"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.0783,33.525,"Sesbania herbacea",1846489854,"Colorado Desert: S of Mecca, where Lincoln St. Crosses the Whitewater River. Ca. 0.5 mi from the Salton Sea.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.960278,28.796389,"Sesbania herbacea",1846511582,"30 km S of Hermosillo on road to Guaymas, near km 229","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.665278,27.944722,"Sesbania herbacea",1846511479,"14 km N of Pitajaya, at km 86, S of Guaymas on Hwy 15 to Cd. Obregon","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.183333,33.616667,"Sesbania herbacea",1846511515,"Coachella Valley; W side of Hwy 86, 6.25 mi S of its junction with Hwy 111 in Coachella and 3.85 N of Valerie Jean, 0.55 mi N of Ave. 60.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11225,33.499528,"Sesbania herbacea",1846511208,"Near Oasis in the lower Coachella Valley on E side of Hwy 195, ca 1/2 mi N of intersection with Hwy 86, just N of Ave. 76","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.442814,32.856669,"Sesbania herbacea",1846480896,"Yuma Proving Ground","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,32.816667,"Sesbania herbacea",1846480745,"Imperial Valley between Brawley and Westmoreland. E side of Hwy 86 at intersection withn Kalin Rd. and Tamarack Canal crossing, 1.6 mi NW of New River crossing at Brwley","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.18,-17.57,"Sesbania herbacea",1675889988,"Depto Santa Cruz, Prov. Warnes, Sobre el camino antigup a La Belgica, a 2 Km de la carretera al Norte, 5 Km E of La Belgica","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.460685,33.989804,"Sesbania herbacea",1928428970,"2.5 mi w of Fallon on US 70; T6S, R18E, NE 1/4 NE 1/4 NW 1/4 sec 31; roadside ditch","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.05,-7.5,"Sesbania herbacea",1929454622,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Santa Barbara, due SSE of Lorêto, on shore of Rio Parnaíba. Lagôa de Barro","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
