"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.0074,21.3849,"Lasiacis procerrima",1319346874,"1 mi. W of Xilitla on road towards La Trinidad.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.733,18.8833,"Lasiacis procerrima",1321900132,"Along rd from Tsitzio-Tiquicheo-Huetamo-Altamirano","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.53,7.41,"Lasiacis procerrima",1456237955,"Cerro Bolívar, 3 km E of tunnel and main road","VEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.04,16.42,"Lasiacis procerrima",1259259511,"Crest of the Sierra, near the microwave station of La Mina, 12 km S of Mexican Highway 190, near Rizo de Oro.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.455389,13.770111,"Lasiacis procerrima",2268940404,"19.2 km N of Mozonte (highway), taking left fork, along road through Finca El Rosario; tall cloud forest, on steep schist slopes, Liquidambar and Carpinus dominant, tree ferns abundant","NIC",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.35833,9.686111,"Lasiacis procerrima",4061691093,"Concepcion, a orillas del camino.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.314111,13.760278,"Lasiacis procerrima",1258104141,"11.6 km N of San Fernando (at highway just W of Puente Alalí) along road into the Cordillera de Dipilto y Jalapa, road passing through El Amparo toward finca of Octavio Peralta; cloud forest converted to cafetales, Liquidambar, Molinadendron, Matudaea and Ulmus dominant, on granite","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.093333,16.523611,"Lasiacis procerrima",2579626406,"Ceibo Grande to drill sites track","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.4167,15.8833,"Lasiacis procerrima",1320777706,"La Soledad","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.949167,21.428333,"Lasiacis procerrima",1843916499,"5 km al Oeste de Xalisco.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
