"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.666667,-17.333333,"Digitaria gibbosa",4061915157,"Almaden-Chillagoe Road, 16 km from Almaden.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.709722,-16.385555,"Digitaria gibbosa",4062226585,"Limmen NP; Billengarrah Block; c 3.4 km SSE of Pandanus Creek Crossing.","AUS",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.50968,-14.25062,"Digitaria gibbosa",1633093507,"Nitmiluk. TOW, E. tetradonta over low perennial hummock grassland, sandy flat on plateau surface","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.831497,-16.328083,"Digitaria gibbosa",2850114657,"TANU59.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01572,-14.34821,"Digitaria gibbosa",1633029204,"Fish River block. Site 8","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55937,-14.12778,"Digitaria gibbosa",1633121615,"Nitmiluk. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.17612,-11.44816,"Digitaria gibbosa",1633147807,"Bathurst Island; S of Rocky Pt. Low shrubland c. 100m from coast, on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66848,-14.19159,"Digitaria gibbosa",1633124583,"Nitmiluk. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431809,-12.708952,"Digitaria gibbosa",1633270562,"track leading to repeater Station off Arnhem Hwy","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13695,-11.77099,"Digitaria gibbosa",1633147531,"Bathurst Island; E of Cape Helveticus Rd. Euc. tetrodonta open forest with Eriachne triseta, on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.693154,-14.133749,"Digitaria gibbosa",1633284703,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.817597,-12.823865,"Digitaria gibbosa",1633563941,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39597,-14.34305,"Digitaria gibbosa",1633089940,"Nitmiluk. MHOW, E. arnhemensis, E. phoenicea over T. microstachya and Sorghum grassland, plateau surface 5 km SSW Katherine Gorge","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27213,-13.55331,"Digitaria gibbosa",1633270481,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.861389,-12.848056,"Digitaria gibbosa",1633058430,"Kakadu NP, Koongarra Saddle. Acacia torulosa woodland with scattered Sorghum; on white sand, at base of sandstone ridge.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.563889,-14.055831,"Digitaria gibbosa",1633553734,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85891,-12.66723,"Digitaria gibbosa",1633482424,"baralil creek","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.294957,-14.010406,"Digitaria gibbosa",1633282272,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.653518,-14.649749,"Digitaria gibbosa",2850130472,"MARA11.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.88019,-12.443317,"Digitaria gibbosa",1633023920,"Charles Darwin NP. Euc. miniata/Euc. tetrodonta woodland. (D. Liddle site 32, plot 6)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Digitaria gibbosa",1633261453,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37583,-14.13002,"Digitaria gibbosa",1633105177,"Nitmiluk. MHOW with E. dichromophloia, Grevillea decurrens, Eriachne avenacea Amphitheatre, S of 17 Mile Falls","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54227,-13.93029,"Digitaria gibbosa",1633115152,"Nitmiluk. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.761754,-12.169175,"Digitaria gibbosa",1633168962,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31891,-11.40346,"Digitaria gibbosa",1633307643,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.494444,-14.023056,"Digitaria gibbosa",1633557010,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.070323,-16.642138,"Digitaria gibbosa",1633132341,"Sturt Plateau, Buchanan Hwy. Corymbia sp. open woodland on sandy red earth (very sandy at surface)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
