"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.3828,16.8197,"Dalea zimapanica",1928186294,"3 miles s.e. of Matatlan, s. end of Vale de Oaxaca","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.5947,16.3289,"Dalea zimapanica",1928753692,"Sierra Madre del Sur s. of Miahuatlan","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.8671407,19.2466103,"Dalea zimapanica",1895433758,"Cerro Calvario, 4 Km al SE de Chalco","MEX",3240,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.7105966,19.0232413,"Dalea zimapanica",1895433875,"Along rtes 150-140, 8 mi E of Puebla","MEX",1600,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.53333,17.78333,"Dalea zimapanica",2807326760,"1 Km al SSW de La Luz Teotongo, por la terracería rumbo a Santiago Teotongo","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97,17.38333,"Dalea zimapanica",1259407343,"Loc. El Parián Cerro Tejón. Dist. Etla. Mpio. San Jerónimo Sosola.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.3364,19.5825,"Dalea zimapanica",1931038615,"15 miles east of Calpulalapan","MEX",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.434444,16.301667,"Dalea zimapanica",1929723359,"Cerro Tres Cruces al S de el Limón el cuál esta a 11.1km al SW del entronque carr. Tehuantepec-Oaxaca-Buenos Aires; distrito de Tehuantepec","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.2347,19.31667,"Dalea zimapanica",3307853437,"Jardin botanico de plantas medicinales U.A.T.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.553,17.2677,"Dalea zimapanica",2807536210,"14 to 18 mi NE of Cd Oaxaca, along rd to Ixtlán","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.754167,26.994722,"Dalea zimapanica",1897339172,"Rancho Guimbalete, alrededores de presa El Cariño","MEX",50,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
