"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.7,-24.65,"Dichapetalum cymosum",2517571601,"Nylsvley Nature Reserve, km 27 Nylstroom-Naboomspuit.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.640938,-22.950558,"Dichapetalum cymosum",3456207756,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.987167,-25.737802,"Dichapetalum cymosum",3355049487,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.441047,-25.530714,"Dichapetalum cymosum",1839384632,"South Africa, Gauteng, dirtroad to Bobbejaanskloof","ZA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.060075,-19.260033,"Dichapetalum cymosum",2868309530,"","BW",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.576444,-25.784737,"Dichapetalum cymosum",3858437914,"","ZA",674,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.23,-22.28,"Dichapetalum cymosum",912424246,"28 m W of","BW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.468,-27.0405,"Dichapetalum cymosum",3773567880,"","ZA",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.104722,-19.515,"Dichapetalum cymosum",2516198650,"100 km east of Vet. checkpoint gate on road to Tsumkwe.","NAM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.035293,-18.754133,"Dichapetalum cymosum",2429544013,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.683333,-21.516667,"Dichapetalum cymosum",2516182231,"Omaheke, Ovinjuru, 20 km east of Pos 7 on southern side of Omuramba at Ovinjuru. on northern aspect of dune: upper third of slope and summit.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.099152,-23.539318,"Dichapetalum cymosum",1806330680,"","BW",55,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.911111,-18.810833,"Dichapetalum cymosum",2517664130,"Grootfontein district: 33,7 km north of intersection B8 and 2848: on road B 8 to Rundu.","NAM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.930278,-19.008333,"Dichapetalum cymosum",2516164112,"Grootfontein district. Sonop Research Station. In interdunal street on way to northern game camp.","NAM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
