"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.61,-21.28,"Abutilon fruticosum",1096805560,"Botswana, Central. Orapa. BK 1.","BWA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-100.16,25.373889,"Abutilon fruticosum",1894422843,"Cola de Caballo, Santiago","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.183616,26.937349,"Abutilon fruticosum",1929371752,"on Hwy. 16 ca. 8 miles N of Zapata, at side road by Arroyo Veleno","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.749231,27.882734,"Abutilon fruticosum",1931084606,"8 miles W of Freer","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.14002,30.715478,"Abutilon fruticosum",1928109401,"12 miles SE of Ft. Davis","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.466435,29.491689,"Abutilon fruticosum",1930509890,"12 miles N of Sabinal (9 miles S of Utopia)","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.280824,28.188649,"Abutilon fruticosum",1949827211,"14 miles southwest of George West","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.7972,31.9111,"Abutilon fruticosum",1843830210,"Guadalupe Mountains. Manzanita Spring.","USA",310,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.313751,29.862552,"Abutilon fruticosum",3343979106,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.3,30.86667,"Abutilon fruticosum",2807629744,"Westernmost part of county where highway 190 enters into Schleicher Co.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.254972,30.23308,"Abutilon fruticosum",3866881681,"Ca. 8.9 air miles ESE of Johnson City. Texas Ecolab property at 528 Dorchester Drive; area to SW of residence via dirt road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4857,33.0576,"Abutilon fruticosum",2807445269,"Rhome. 0.4 mi W of Hwy 287, just S of Hwy 114.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.16806,29.09722,"Abutilon fruticosum",2807474020,"Ca. 0.9-1.1 airmiles S to SSE of St. Rt. 97 bridge over San Antonio River; N and E of quarry pit at Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.76417,29.56528,"Abutilon fruticosum",2807596742,"Government Canyon State Natural Area. Park HQ.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.83333,27.41667,"Abutilon fruticosum",2807597479,"Río Mayo drainage, 2.1 mi NNE of Arroyo Taymuco ford at San Bernardo on dirt rd to Vacajaqui, just N of the pass through the hills; N-facing slopes","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.63333,30.58333,"Abutilon fruticosum",2807186359,"Sonora, along entrance ramp to IH 10, south side of highway.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.71667,26.23333,"Abutilon fruticosum",2807289348,"Hwy 32; 3 mi N of Sibirijoa, 30.6 mi NE of Hwy 15 (at Los Mochis)","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1747,29.64963,"Abutilon fruticosum",2807289937,"Along a country lane leading E from Doeppenschmidt Road. SW of New Braunfels.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.15186,30.79635,"Abutilon fruticosum",2807299694,"East of Eldorado and southwest of Fort McKavett, along Farm Road 864, 9.2 miles southwest of junction with Highway 190.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.73333,23.30833,"Abutilon fruticosum",2807349612,"Cape Region. Flat 4.5 Km S of Caduano","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.934722,25.55972,"Abutilon fruticosum",3866875668,"Carretera China-Méndez. A 34 kilómetros al sureste de la cabecera municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.08333,26.6,"Abutilon fruticosum",2807486977,"Ca 39 (air) mi NE of Tlahualilo, on W-facing slope, on the E side of the Sa de los Remedios","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.86606,26.44669,"Abutilon fruticosum",2807593313,"Ca. 5.8 airmiles NW of jct. W-bound US Rt. 83 and F. M. 755 in downtown Rio Grande City.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.65,22.55,"Abutilon fruticosum",2807612586,"Ca 34 (air) mi NE of SLP, 1 Km S of San Lorenzo, along Hwy 57-80 to El Huizache","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.78417,26.42694,"Abutilon fruticosum",2807623100,"E side of N-S fenceline on W side of Eastern third of tract, ca. 3.8 airmiles NNE of Jct. FM 755 and Westbound US Rt. 83 in Rio Grande City. Lower Rio Grande City National Wildlife Refuge, Los Olmos Tract. Rio Grande City North Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.4834387,24.2148478,"Abutilon fruticosum",1895451601,"3.2 mi SW on the rd to Lake Vicente Guerrero and the Big Bass Club from its jct with Méx 101, S of Jiménez","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
