"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.94,27.0275,"Lonchocarpus hermannii",1846557085,"In cultivation; UA Yuma Mesa Agricultural Center, Block 24 south N32 36'52. 13 W114 38'22.81. Plant grown from seed collected by S. Meyer near Alamos, Sonora, Mexico.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.02222,15.87833,"Lonchocarpus hermannii",2807377345,"San miguel del puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.92778,15.90167,"Lonchocarpus hermannii",2807397710,"San pedro huamelula","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.47472,28.53111,"Lonchocarpus hermannii",2993504421,"2.4km. south-southeast of road to Onavas, 10.8km. south-southeast of Río Yaqui on MEX 16.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.69108,16.03286,"Lonchocarpus hermannii",2993502736,"Terreno de Don Eustorio Raus camino a la Papaya. San Pedro Guamelula","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.16667,27.11667,"Lonchocarpus hermannii",2807580408,"14 mi W of Alamos on the hwy to Navojoa, 0.8 mi N of the hwy, just W of the rd to Lake Mocuzari and adjacent to a cement plant","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.53333,28.46667,"Lonchocarpus hermannii",3125259551,"Onavas, graphite mine NE of pueblo","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.03653,26.021369,"Lonchocarpus hermannii",3333421478,"","MEX",93,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.683,28.57917,"Lonchocarpus hermannii",3307945750,"11.6 km west of Rio Yaqui, 1.5 km west of La Barranca on Mexico 16.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.7072,17.7575,"Lonchocarpus hermannii",3308051347,"A 6 km al E de Olinalá, rumbo a Cualác-terracería a 2 km al O de Chauem.","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.487,22.45722,"Lonchocarpus hermannii",3308094932,"Brasiles.","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.217,26.767,"Lonchocarpus hermannii",3307759595,"Masiaca.","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.083,15.817,"Lonchocarpus hermannii",3308002819,"20 km al E del entronque de la carretera a Bahias de Huatulco, sobre la carretera a Salina Cruz.","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
