"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.20575,-2.180056,"Uraria picta",4061237927,"Entre Mouila et Ndendé, à côté de Nanga.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.375639,-1.592972,"Uraria picta",4061246080,"Lagune de Fernan Vaz. Toungounamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
145.0025,-15.640833,"Uraria picta",2437873551,"Kings Plain Stn, Mossie Road NW of homestead.","AUS",50,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2311,-12.6522,"Uraria picta",2438847270,"E of Weipa on the Peninsula Development Rd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.388091,7.788025,"Uraria picta",1584060357,"Dassa-Zoumè","BEN",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
144.421111,-15.814167,"Uraria picta",2827243441,"Above Yaamba Creek, 29.2 km S of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.483333,-15.6,"Uraria picta",2827363747,"Mushroom Rock, 5.3 km E of the Peninsula Development Road on an IWS track leaving the main road 0.5 km N of Laura River","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.716667,-16.25,"Uraria picta",2827172832,"19 km S of the Palmer River crossing on the Peninsula Development Road, 1 km N of the Mareeba-Cook Shire boundary","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-15.95,"Uraria picta",2827209115,"18k N of Palmer River on Peninsula Development Rd.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.75,"Uraria picta",2827638780,"1.6 km S of Yalkula on the Mareeba to Mt Molloy road, then 0.6 km W on the station road, in and about DPI trial plots","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
