"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.669865,36.337199,"Glycyrrhiza lepidota",2572937169,"Inner Canyon Matkatamiba Canyon. Located on the downstream end of Matkat patio in a seep area on stream left.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.436333,34.861649,"Glycyrrhiza lepidota",2572936925,"Upper Verde River near headwaters; ca. 0.25mi upstream from Granite Creek confluence; 2.5mi SE of Paulden.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.41432,35.87757,"Glycyrrhiza lepidota",1846508998,"Little Colorado River bed at Cameron","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.32664,36.08452,"Glycyrrhiza lepidota",1846509020,"Moenave Reservoir, 6 mi SW of Tuba City","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.641389,38.128056,"Glycyrrhiza lepidota",1846509100,"SC Henry Mts. 2.5 mi due W of U 95 on Crescent Creek Rd.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.546579,36.439473,"Glycyrrhiza lepidota",1846509064,"Taos Indian Pueblo","USA",2000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.271111,38.991111,"Glycyrrhiza lepidota",1846509026,"Grand Mesa National Forest, N Fork Kannah Creek","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.633056,37.059722,"Glycyrrhiza lepidota",1846509195,"Upper Wahweep Cabin in Wahweep Seep","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.153333,31.193056,"Glycyrrhiza lepidota",1846509193,"Rte. 1, 11.4 mi S of San Vicente","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.885247,36.71863,"Glycyrrhiza lepidota",1846517012,"Vermilion Cliffs, Sunset Spring, 12S 420944 E, 4064025 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.777252,36.986076,"Glycyrrhiza lepidota",1846481771,"Paria Canyon, downstream from Big Spring and upstream from Wrather Arch, just below Judd Hollow, Transect Site TF4, 430830 E, 4093610 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.85358,36.983884,"Glycyrrhiza lepidota",3961697476,"Vermillion Cliffs National Monument, Paria River corridor, riparian terrace river right","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.05683,36.819426,"Glycyrrhiza lepidota",1846549787,"Vermilion Cliffs, at Two Mile South Spring.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.985,42.5189,"Glycyrrhiza lepidota",3827907320,"Water point. Glendo State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.78,37.72,"Glycyrrhiza lepidota",1929777485,"Upper Valley","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.386779,36.741543,"Glycyrrhiza lepidota",1930718496,"A-7; Fruitland Map. On side S of NM Rte 489, ca. 3/4 mi E of Fruitland","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.01781,40.72733,"Glycyrrhiza lepidota",1929022438,"Humboldt River in west part of Carlin Canyon, just N of I-80 on the old highway.","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
