"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.4285188,-14.8397733,"Mimosa cisparanensis",1929168471,"15 km após Jangada","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.7822,-15.0589,"Mimosa cisparanensis",1929222149,"Ao longo da MT-246, 19 km W de Vila Bela, fazenda Toca do Coelho","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.826694,-15.419556,"Mimosa cisparanensis",1806848564,"Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; a 1,9 km da BR 251.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.4,-14.316667,"Mimosa cisparanensis",1563166951,"Parque Estadual Águas do Cuiabá","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.3,-14.566666,"Mimosa cisparanensis",1095260996,"14,5km da estrada Diamantino-Nobres. Cerca de 500m antes do córrego Piraputanga. Fazenda Piraputanga.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.086666,-16.965555,"Mimosa cisparanensis",2285833623,"Entroncamento da estrada vicinal com a MT - 100, Araguainha, km 29.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.416389,-11.000278,"Mimosa cisparanensis",2996858938,"Resgate da Flora da UHE Colíder, Lote G de supressão","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.493611,-15.251111,"Mimosa cisparanensis",2997625360,"Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, CuiabáChapada dos Guimarães; a 1,9 km da BR 251.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.9525,-14.155,"Mimosa cisparanensis",1094813163,"Chapada dos Parecis, próximo a Parecis, MT-160, ca. 5 Km W de Parecis em direção a Campo Novo dos Parecis.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.294167,-15.179444,"Mimosa cisparanensis",1094813144,"Rodovia MT-010 entre Guias e Acorizal.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
