"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.838778,5.772556,"Swartzia macrophylla",1880952203,"Vereda Campo Alegre","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.45,6.17,"Swartzia macrophylla",1930509365,"Corregimiento San José de Suaita, Vereda La Meseta, camino entre Suaita y la cascada Los Caballeros","COL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.9,6.18333,"Swartzia macrophylla",1259218187,"Vereda patio Bonito. bmh-T","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.617122,7.171842,"Swartzia macrophylla",3895980120,"Las Aguitas","COL",NA,2017,"HUMAN_OBSERVATION",""
-75.646731,7.13557,"Swartzia macrophylla",3895679405,"La Calera","COL",NA,2017,"HUMAN_OBSERVATION",""
-74.84932,5.93572,"Swartzia macrophylla",1891004255,"Cañon del rio Claro, sector nor-occidental, margen izquierda del rio.","COL",870,1983,"PRESERVED_SPECIMEN",""
-77.211977,7.132261,"Swartzia macrophylla",1844907177,"6 km arriba de la confluencia de los rios Chintado y Truando.","COL",137,1956,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.781056,5.670028,"Swartzia macrophylla",1934715871,"Vereda Quiebra de roque, Reserva Natural Riomanso, Quebrada la Tostada.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.746109,7.931111,"Swartzia macrophylla",1844924323,"Rio Leon.","COL",310,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.898201,5.19923,"Swartzia macrophylla",2013784850,"Bosque de la reserva municipal.","COL",400,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.783,5.66525,"Swartzia macrophylla",1934715844,"Vereda Quiebra de roque, Reserva Natural Riomanso, Quebrada la Tostada.","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.226334,6.815667,"Swartzia macrophylla",2013806960,"Hacienda El Bosque, potrero Quito.","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.796972,5.451722,"Swartzia macrophylla",3344530652,"Hacienda Guacamayas","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.66666,6.21666,"Swartzia macrophylla",1259218212,"Vereda Caño seco. Hacienda Brasilia, quebrada La Soná. bh-T","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.8,6.91666,"Swartzia macrophylla",1259218162,"Vereda El Costeñal","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.909806,5.565939,"Swartzia macrophylla",1123882701,"Proyecto hidroeléctrico La Miel. zona de embalse","COL",2006,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.336,6.464528,"Swartzia macrophylla",1123884459,"Corregimiento Puerto Olaya. hacienda El Bosque. Puerto Arturo","COL",2811,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.003247,6.038224,"Swartzia macrophylla",1123913695,"Quebrada La Cristalina. sector SW","COL",1134,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.667778,6.224444,"Swartzia macrophylla",1123886322,"Vereda Caño Seco. quebrada La Soná. hacienda La Brasilia","COL",3820,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.817908,5.972871,"Swartzia macrophylla",1123917541,"130 km SE de Medellín. Cañon del río Claro","COL",7436,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.667017,7.127885,"Swartzia macrophylla",3896235765,"Los Galgos","COL",NA,2020,"HUMAN_OBSERVATION",""
-74.8333,7.5833,"Swartzia macrophylla",1936375187,"Municipio Zaragoza: Trayecto del río Tiguí a Zaragoza, bosques bordeando la carretera","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.316667,6.533333,"Swartzia macrophylla",1261542555,"Vereda Calles. Parque Nacional Natural Las Orquídeas. Margen derecha del Río Calles, en el filo NW de la Cabaña de Calles. bp-PM.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
