"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.3013,-38.4818,"Moraea lewisiae",3130004414,"","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2328,-37.73,"Moraea lewisiae",2436702141,"North Warrandyte. Located in Bruce McQuade's property at 9 Osborne Rd, Warrandyte, 50m NW of his house. (Melway Map 23 J9.)","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.530367,-34.226296,"Moraea lewisiae",3963508247,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.915877,-34.084803,"Moraea lewisiae",3960990296,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.32123,-34.33741,"Moraea lewisiae",2963913118,"","ZAF",75,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.012196,-34.060609,"Moraea lewisiae",4028999055,"","ZAF",322,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.619333,-29.5655,"Moraea lewisiae",1258004029,"2917 (Springbok) DA. Disturbed ground around microwave tower near Nigramoep Mine.","ZAF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.409946,-34.023251,"Moraea lewisiae",4028716145,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.961797,-33.686751,"Moraea lewisiae",2984521764,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.805142,-33.808158,"Moraea lewisiae",3961337399,"","ZAF",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
