"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.985556,-19.006667,"Harveya obtusifolia",1258183947,"Arivonimamo, Soamahamanina, Antsahalava, Inselberg Maroampona, sur la RN 1, du côté gauche de la route Antananarivo-Miarinarivo. Inselberg perturbé (une ancienne carrière), présence active d'une exploitation artisanale.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.017778,-20.0875,"Harveya obtusifolia",1258036127,"Mont Ibity, face Ouest, SW Antsirabe.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.63298,-20.595751,"Harveya obtusifolia",1143534464,"","MDG",8125,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.366667,-22,"Harveya obtusifolia",1668838769,"","MDG",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.783333,-2.333333,"Harveya obtusifolia",2516168109,"Loc.: Mulungu. Terr.: Kabare.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-11.833333,"Harveya obtusifolia",2516191777,"Mzimba District. Vipya Plateau, 37 mi SE of Mzuzu. Vernal Pool dome.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.266667,9.166667,"Harveya obtusifolia",2516220456,"Errer Valley, 26 km on road from Harrar to Jijiga, 11 km on sideroad.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.648705,-6.104231,"Harveya obtusifolia",3863880332,"Mtibwa Forest Reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
47.566667,-18.758333,"Harveya obtusifolia",1258036476,"near Ambohimanga, ca. 20 km N of Tananarive.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216667,-18.166667,"Harveya obtusifolia",1258036122,"PK 21 route de Majunga.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
