"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.5,46.33,"Glyceria canadensis",2848451657,"Lac Monroe: rives du lac. Parc du Mont Tremblant, comté de Montcalm, canton Rolland.","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.133383,44.713725,"Glyceria canadensis",1930079027,"Bog Brook Cove Preserve of the Maine Coast Heritage Trust, NE of Cutler, between Bog Brook Cove and Moose Cove, Norse Pond Trail","USA",50,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.372451,45.589647,"Glyceria canadensis",4034635626,"","CAN",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.628106,46.655703,"Glyceria canadensis",2397492626,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.198167,44.727695,"Glyceria canadensis",1913657217,"","CAN",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.833333,49.3,"Glyceria canadensis",1988139646,"along old logging road in valley of small boggy creek, 1 mile east of southeast corner of long point bay, 5 miles northeast of black sturgeon research station, thunder District","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.4,48.416667,"Glyceria canadensis",1988099487,"Thunder Bay District, mattawin road near old camp 510 site, just south of earley lake.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.55,46.55,"Glyceria canadensis",1988130770,"algoma forest section, prince township","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.266667,46.6,"Glyceria canadensis",1988209347,"algoma forest section, sault ste. marie (former tarentorus township)","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.11,49.35,"Glyceria canadensis",1988162142,"Thunder Bay, shadow creek at first rapids above pijitiwabik bay, l. nipigon","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.549017,41.169167,"Glyceria canadensis",1988207658,"Clearfield Co., 5 km south of Penfield on Hwy. 153.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.739836,46.472099,"Glyceria canadensis",2422895859,"","USA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.123208,44.795344,"Glyceria canadensis",3068080301,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.55145,41.483157,"Glyceria canadensis",3053456313,"fields of old fair grounds, Kingston","USA",1500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.875998,48.284648,"Glyceria canadensis",2826521450,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.396028,46.009308,"Glyceria canadensis",4054830300,"","CAN",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.16992,45.280519,"Glyceria canadensis",1920787633,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.3496,48.9049,"Glyceria canadensis",1319432156,"Gaspe Penninsula, Park Gaspense, Lac Cascapedia, W end, along Rt. 11","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.481667,38.737222,"Glyceria canadensis",1258185850,"Deer Forest Road (Road 565) and Gravelly Branch, growing along the flood plain of the creek.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.53055,43.15555,"Glyceria canadensis",1259498379,"Town of Caroga; Canada Lake, Negro Lake Bay.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.272222,44.280556,"Glyceria canadensis",1257915111,"Birch Island, Upper St. Regis Lake.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.996647,40.701446,"Glyceria canadensis",3949012828,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.943545,47.566443,"Glyceria canadensis",3335259519,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.013183,47.823197,"Glyceria canadensis",2818504080,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.74728,45.72046,"Glyceria canadensis",1668833741,"","USA",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.03032,44.51442,"Glyceria canadensis",4067330474,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.349594,43.645808,"Glyceria canadensis",3912219111,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.00031,39.70967,"Glyceria canadensis",1930392827,"Town of Finzel, Piney Run Reservoir, along the edges of the lake on the S shore.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.60499,41.446589,"Glyceria canadensis",1931120705,"ca 7 km W of New York/Connecticut border and ca 10 km N of Putnam/Westchester border, Ice Pond Conservation Area, E of Ice Pond Rd, W of Co. Rd 62 (Farm to Market Rd), N of Rte 312 and S of Rte 164","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.513422,42.762027,"Glyceria canadensis",1930704732,"Vernon.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.433333,41.031111,"Glyceria canadensis",1930793204,"ca. 2.3 mi SE of village of Long Pond, vicinity of southwestern shore of Grass Lake, N of unpaved, grassy road.","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.783333,45.833333,"Glyceria canadensis",1986925921,"Vicinity of Epinette and Sam Lakes (about 35 mi N of Ottawa); Denholm township","CAN",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-90.462778,44.037222,"Glyceria canadensis",1986952459,"North of Tomah, marsh and surrounding land, private property.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-73.808611,43.549167,"Glyceria canadensis",1986968149,"C.L. Pack Demonstration Forest; Nature Trail; compartment C106C","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-72.319444,42.104167,"Glyceria canadensis",1986941953,"Monson; Conant Brook Property.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-64.966667,43.75,"Glyceria canadensis",1986925033,"East Sable E of Jones Harbour","CAN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.911249,46.387446,"Glyceria canadensis",1986930551,"Ottawa National Forest ; About 20 m W of Federal Forest Hwy 16 on S bank of Jumbo Creek","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.678582,43.235916,"Glyceria canadensis",3947469887,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.941436,45.022342,"Glyceria canadensis",2397662614,"","CAN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.356493,44.351045,"Glyceria canadensis",3873058431,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.688614,45.577858,"Glyceria canadensis",2423016639,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.036561,46.525564,"Glyceria canadensis",3058728331,"","USA",263,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.330138,45.144275,"Glyceria canadensis",3044781715,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.975586,45.588616,"Glyceria canadensis",2980805995,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.360395,46.720055,"Glyceria canadensis",2850673011,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.991408,43.870037,"Glyceria canadensis",3017952454,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
