"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.334722,-14.560833,"Mimosa boliviana",1259108264,"Área Natural de Manejo Integrado Madidi. Senda Apolo-San José de Uchupiamonas, ladera oeste antes del arroyo Turnia.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.80555,-17.17361,"Mimosa boliviana",4032063901,"Santa Isabel. Bosque montano húmedo, en laderas muy expuestas al sol. pendiente de hasta el 60%, exposicion sud, suelos poco profundo. Floristacamente caracterizado por Ceroxylon parvifrons, Cabralea canjereana, Juglans boliviana y Sapium glandulosum.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.23333,-16.7,"Mimosa boliviana",1258253735,"Abra de Alto Polea - - Along the road between Alto Polea and Poqueloque where it crosses the pass. Roadside evergreen woodlands.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.9875,-14.7725,"Mimosa boliviana",4031786849,"Madidi. Area Natural de Manejo Integrado Apolobamba en límite con Parque Madidi, ruinas de antigua hacienda Coranara, por el camino Pelechuco-Apolo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.675667,-17.729083,"Mimosa boliviana",4032085600,"San Mateo. Comunidad Nogal. Cruze del río San Mateo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.896394,-13.519864,"Mimosa boliviana",1913598271,"Carretera Interoceánica, entre Marcapata e Quince Mil.","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.67,-6.87,"Mimosa boliviana",1928495220,"Cerca a El Limón.","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.87,-18.17,"Mimosa boliviana",1927826383,"0.5-1 km N of Samaipata","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.566667,-17.9,"Mimosa boliviana",4031731550,"Comarapa, ca. 2 km E de Comunidad Candelaria y caminando como 3 km sobre media ladera del cerro Empinao (en senda). Plantas dispersas, laderas de mucha inclinacion sobre el sendero a media ladera del cerro. Montañas altas, tipo mesetas en media ladera con farallones de mucha pendiente, valles profundos y estrechos cubiertos de restos de bosque seco, pajonales en la parte superior.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.86666,-18.16666,"Mimosa boliviana",1258758128,"Within the Flora de la Region del Parque Nacional Amboro, but above the 700 m contour, 0.5-1 km. N of Samaipata. Hedgerows and disturbed areas among fields and pastures, in broad valley bottom, with Vassobia breviflora","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.116667,"Mimosa boliviana",2515399871,"Dpto. La Paz: Prov. Murillo, 27.4 km below N dam at Lago Zongo; Valle del Zongo.","BOL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.723611,-16.192222,"Mimosa boliviana",1258005157,"Steep slopes on the SE side of Coroico, vic. Hotel Esmeralda and chapel.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.89775,-7.000417,"Mimosa boliviana",1258007194,"Uchumarca, Sañambal.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
