"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.65,-17.75,"Bryum billarderi",1261808217,"Climb to the summit of Cerro Amboró from the upper part of the Rio Isama to the summit. Ca. 35 km S. of Buena Vista in Parque Nacional de Amboró.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.08333,5.91666,"Bryum billarderi",1261641502,"Al lado de páramo Rusia. Bosque montano alto secundario, con Polylepus. <19049-19066>","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.3,6.41666,"Bryum billarderi",1261696445,"Sierra Nevada del Cocuy, Cabecera Quebrada El Playon, Patio Bolos, 2km NE Alto Cusiri.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.32138,-20.15472,"Bryum billarderi",4061739787,"Vallecitos, 60 km a Monteagudo. Bosque Tucumano-Boliviano de premontaneo, con Podocarpus, Myrtacea, Chusquea. <192-215>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.93333,5.83333,"Bryum billarderi",1261696526,"Cocorna, Aquitania, Rio Venado.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.05,4.45,"Bryum billarderi",1261696690,"Chipaque, 2 km SE de Chipaque.","COL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.323611,-18.411389,"Bryum billarderi",1257872323,"Cincho Redondo (Tucarillo- Moro Moro), hubicado a 7 km de Moro Moro, ubicado al lado noroeste de Vallegrande a 28 km. <360-411B>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.51666,2.43333,"Bryum billarderi",1261651597,"Ca. 8 km E de Popayán. Bosque montano (de Quercus), orilla de quebradita. <17311-17385>","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.43333,-0.61666,"Bryum billarderi",1261696087,"Parque Nacional Cotopaxi, faldas norte de Volcán Cotopaxi, cuadrante 9","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.2725,-21.0925,"Bryum billarderi",1261794911,"5 km al noroeste de Las Abras. Cañón Pirua, sector La Lima. Bosque Tucumano-Boliviano, con Cedrela lilloi, Juglans australis, Chrysophyllum gonocarpum. <1585-1595>","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
