"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.3,-35.45,"Spinifex hirsutus",1846489453,"Normanville, S side in white sandhills. Region 11: Southern Lofty","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.266667,-18.3,"Spinifex hirsutus",2827168563,"NPR 95, Hinchinbrook Island, Ramsay Bay","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.12419,-32.45393,"Spinifex hirsutus",1085226394,"Acraman Creek (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27712,-34.53542,"Spinifex hirsutus",1085450230,"Sir Joseph Banks Group (CP)","AUS",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8613,-32.53114,"Spinifex hirsutus",1085227823,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45127,-35.31728,"Spinifex hirsutus",2518180237,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14795,-31.66564,"Spinifex hirsutus",1085224821,"Nullarbor (WA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84354,-33.60476,"Spinifex hirsutus",1085224720,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10086,-32.71819,"Spinifex hirsutus",1085225180,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.193162,-34.256064,"Spinifex hirsutus",4009867971,"","AUS",3799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.017137,-36.627958,"Spinifex hirsutus",1042814288,"","AUS",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.702012,-35.517282,"Spinifex hirsutus",2851189744,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.907637,-33.965666,"Spinifex hirsutus",1453369622,"","AUS",139,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.712145,-36.28631,"Spinifex hirsutus",3759175846,"","AUS",200,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.694054,-31.677948,"Spinifex hirsutus",2626210550,"","AUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.607864,-28.773108,"Spinifex hirsutus",1993743386,"","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.498861,-34.938856,"Spinifex hirsutus",2597869843,"","AUS",108,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.119202,-33.979343,"Spinifex hirsutus",4006594758,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.805428,-33.888783,"Spinifex hirsutus",3333287680,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.885127,-33.472066,"Spinifex hirsutus",3888981433,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.31332,-34.19757,"Spinifex hirsutus",1085292456,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
