"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.23,-42.9,"Rytidosperma fortunae-hibernae",2827889715,"Upper slopes of Mt Wellington","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.579083,-42.680917,"Rytidosperma fortunae-hibernae",2573973903,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.634451,-42.915374,"Rytidosperma fortunae-hibernae",2827984389,"South West district. Snowdrift Tarns (Snowy Range)","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.87,-42.05,"Rytidosperma fortunae-hibernae",2828786719,"Rocky Hill (Franklin sheet 061 440)","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.65,-42.65,"Rytidosperma fortunae-hibernae",2829133441,"Slopes of Mount Field East","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0528,-41.8664,"Rytidosperma fortunae-hibernae",2830072946,"c. 1 km E of Pelion Gap, on the Mt Ossa track.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.605963,-42.035981,"Rytidosperma fortunae-hibernae",2430770065,"MacKenzies Tier","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.390326,-42.474543,"Rytidosperma fortunae-hibernae",2430960278,"Wylds Craig, close to summit","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.583333,-41.683333,"Rytidosperma fortunae-hibernae",2430996019,"Ski hut area, Mt Mawson","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.441,-42.932806,"Rytidosperma fortunae-hibernae",2430803175,"Mt Anne. North East Ridge, SE facing gully 70 m northeast of Castlerock.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
