"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.952778,-16.853056,"Vernoniopsis caudata",4061416682,"Fivondronana: Sainte Marie, Firaisana: Lonkintsy, Fokontany: Sahasifotra. Forêt littorale sur sables d'Ambohidena. Echantillon préservé en alcool. Récolté avec G.McPherson, R.Razakamalala & Poity (Guide)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Vernoniopsis caudata",1258347249,"Reserve forestier Mandena, dans une clairière.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.358333,-21.208333,"Vernoniopsis caudata",1259127029,"Forêt Ankatsikana, Ampangalana Nord, canton et district de Mananjary. Station: sur un terrain plat, sol sablonneux.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.416667,-15.583333,"Vernoniopsis caudata",4061330495,"Fampotakely, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Forêt littorale sur sable. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.55,-23.8,"Vernoniopsis caudata",1257736552,"Reserve Spéciale de Manambo, Parcelle 2, forest of Agnalazaha close to Takoandra village","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.73333,-23.07222,"Vernoniopsis caudata",4061967470,"Analamboapaka(Tohakandra), canton d'Ihorombe, district de Farafangana. Forêt des dunes côtières, sol siliceux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.45,-15.25,"Vernoniopsis caudata",4032128759,"Cap Masoala, PD1, Androanoala, Péninsule de Masoala","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.166667,-24.783333,"Vernoniopsis caudata",1261505598,"North of Fort Dauphin (Tôlan|2aro); near St. Luce (Manafiafy); forest SE of village, paralleling coastal forest remnant; sandy soil. With N. Dumetz & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.39166,-17.28333,"Vernoniopsis caudata",4061934297,"Tampolo, Tanambao, canton Ampasina, District Fénérive. Forêt humide, sol sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.26,-18.57,"Vernoniopsis caudata",912521420,"Fivondronana: Brickaville, Firaisanana: Andranonkoditra, Fokontany: Ankanin'nynofy. Vohibola.","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.705556,-23.186944,"Vernoniopsis caudata",4031606928,"Fivondronana: Farafangana, Firaisana: Mahabo-Mananivo, Fokontany: Mahabo. Forêt littorale sur sable de Mahabo. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.154167,-24.773889,"Vernoniopsis caudata",1257885893,"Fort-Dauphin, Sainte Luce, Amilesa, Segment forestier S8. Formation dégradé près de la parcelle d'étude de la succession végétale après 3 ans de pratique de Tavy . Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.892778,-25.058056,"Vernoniopsis caudata",1259444168,"Fivondronana: Fort-Dauphin, Firaisana: Ampasy, Fokontany: Mandena(Ambovo). Forêt littorale sur sables de Mandena, bloc M15.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216111,-24.664722,"Vernoniopsis caudata",1257785061,"Iabakoho, fkt Ambanihazo, forêt et marécage près du village d'Ambanihazo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4525,-20.816389,"Vernoniopsis caudata",1259392538,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ampasimaneva. Forêt littorale d'Ambolo. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Clément","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.323605,-24.243762,"Vernoniopsis caudata",2999029900,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.988535,-24.958332,"Vernoniopsis caudata",1835974940,"","MDG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.773333,-23.419444,"Vernoniopsis caudata",1835974936,"","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.103936,-21.950499,"Vernoniopsis caudata",1835974926,"","MDG",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.459608,-24.014875,"Vernoniopsis caudata",1668803081,"","MDG",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.295278,-21.467778,"Vernoniopsis caudata",1259578777,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.359694,-21.264778,"Vernoniopsis caudata",3759652320,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
