"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.295,13.713333,"Psittacanthus angustifolius",3033017404,"4.3 km N of Hwy NIC 29 on dirt road to Bayuncun","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.416944,13.732778,"Psittacanthus angustifolius",3033036396,"8.4 km N of Mozonte","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.4061,15.4183,"Psittacanthus angustifolius",1843879065,"Four kilometers north of Pinalejo on road to Buenos Aires.","HND",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.39375,14.38058,"Psittacanthus angustifolius",3913401147,"El Salvador: Depto. Santa Ana, Mun. Metapán, San José Ingenio, P.N. Montecristo, Sector La Torre, El Guachipilin. . Bosque tropical semideciduo mixto submontano, bien drenado/habitando sobre pino. Epifita con flores rojas vistosas . Alt.: 1446 m.2015-09-02, Leg.: Rodríguez,D. & López,A. 5369 [DR-05369].","SLV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84,17.02,"Psittacanthus angustifolius",4031806753,"5 km SW of Jitotol.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.060278,14.035278,"Psittacanthus angustifolius",1259221888,"28 km from Tegucigalpa along road to El Zamorano and Danli.","HND",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.653611,13.283889,"Psittacanthus angustifolius",4031673657,"1 km S of San José de Cusmapa; scattered pines and broadleaf trees on soft white volcanic rocks","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.456497,15.736792,"Psittacanthus angustifolius",2898502464,"","HND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.38305,16.77222,"Psittacanthus angustifolius",1258524730,"Along Cabbage Haul Road near junction with Southern Highway","BLZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.1,14.376667,"Psittacanthus angustifolius",2517173907,"","SLV",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
