"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-28.42,38.56,"Tetragonia echinata",910484380,"Lajido, proximidades de playa","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.864204,-32.699234,"Tetragonia echinata",1914194797,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.878725,-33.42563,"Tetragonia echinata",2814100339,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.547997,-34.421587,"Tetragonia echinata",3355095333,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.538887,28.149075,"Tetragonia echinata",2843297224,"Spain - Gran Canaria - Arucas","ESP",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.030648,21.307625,"Tetragonia echinata",4067371775,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.48,27.88,"Tetragonia echinata",3033740382,"Islas Canarias, Gran Canaria S, margen de la carretera de Los Corralillos hacia Agüimes","ESP",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
22.02439,-33.49526,"Tetragonia echinata",2814100338,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.589965,-29.888953,"Tetragonia echinata",1899794055,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.544077,-33.616695,"Tetragonia echinata",3902042363,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.701886,-32.636696,"Tetragonia echinata",1944370489,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.053663,21.336208,"Tetragonia echinata",4046600691,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.47733,27.798937,"Tetragonia echinata",4029161394,"","ESP",488,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.477577,-33.226452,"Tetragonia echinata",4039319783,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
