"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.94955,-12.56913,"Fimbristylis furva",2850121317,"Kittyhawk Middle Arm M. viridiflora PLA. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.95385,-11.30666,"Fimbristylis furva",1633309528,"SE of Araru","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.361111,-15.409167,"Fimbristylis furva",1633067926,"Limmen NP Survey, Field Site No. 48","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.735833,-12.763056,"Fimbristylis furva",1633016199,"Maningrida area M.nervosa/ G.pteridifolia woodland with sedges; poorly drained sand fringing creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01665,-12.60155,"Fimbristylis furva",1633040655,"Weddell full floristics at Uperoleia inundata Site WU06. Low open Lophostemon lactifluus, Grevillea pteridifolia and Pandanus spiralis over Sorghum and mixed sedges in ecotone with woodland elements.","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38081,-13.82062,"Fimbristylis furva",1633104310,"Nitmiluk. Melaleuca swamp with Blechnum indicum understorey Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36582,-12.73292,"Fimbristylis furva",1633151539,"Utric survey. Kakadu NP, just W of Flying Fox Ck. Dapsilanthus sedgeland with emergent Grevillea pteridifolia; on damp white sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25451,-11.42155,"Fimbristylis furva",1633308386,"around 10 km West along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.488611,-12.640556,"Fimbristylis furva",1633013470,"Korlobidahda survey. Melaleuca nervosa open woodland with Banksia dentata and Dapsilanthus spathaceus on poorly drained flat of whitish sand. DB2.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.321944,-12.875278,"Fimbristylis furva",1633010187,"Arafura survey. Doyndji area. Grassland/sedgeland on 30m strip between river and Eucalyptus woodland. BAU plot DUNG 5.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55479,-13.99444,"Fimbristylis furva",1633119626,"Nitmiluk. MHOW E. alba, L. lactifluus over Goodenia sp & mixed grasses & sedges. Murrawal Plateau - MCG","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7477,-16.14027,"Fimbristylis furva",1633076965,"Limmen NP, Billengarah block. Site 388","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.311944,-12.610556,"Fimbristylis furva",1633015070,"Maningrida area. Sandstone outcrop ca 3km NW of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69247,-13.94893,"Fimbristylis furva",2850155405,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07872,-12.48115,"Fimbristylis furva",1633039037,"Howard Sand Plain: HSP11. Water 55%. Water Typical Depth: 2cm. Water Max Depth: 5cm. Flow: No. Worm Mounds: Nil. Location: South of Gunn Pt Rd, east of Calistemon Rd, north of access track.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78337,-12.65682,"Fimbristylis furva",1633163553,"Utric survey. Mary River NP, Bryan Ck rainforest. Melaleuca nervosa / Verticordia low open woodland with Tricostularia; on wet sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47327,-14.32939,"Fimbristylis furva",1633083708,"Nitmiluk. TOW, L. lactifluus, E. alba and C. ptychocarpa over mid-high mixed grass/sedgeland swamp","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.930791,-12.475853,"Fimbristylis furva",1633263555,"Ngarradj Heights","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1016,-12.38954,"Fimbristylis furva",1633011262,"Arafura Survey, Gulpilil's country. Lophostemon lactifluus open woodland with Banksia, Germania, Tricostularia, beside seepage area. (G10)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9981,-12.6353,"Fimbristylis furva",1633060095,"Kakadu National Park. Southern end of Northern Outliers. Sandsheet between sandstone outcrops with Triodia plectrachnoids, Micraira and annual herb sedge layer.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.914722,-12.769167,"Fimbristylis furva",1633014286,"Korlobidahda survey. Grevillea pteridifolia woodland with sedges on grey waterlogged sand. DB13.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49905,-11.39385,"Fimbristylis furva",1633306963,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16414,-13.04923,"Fimbristylis furva",1633273183,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16841,-12.79013,"Fimbristylis furva",1633151475,"Utric survey. Kakadu NP, just W of main West Alligator R. Melaleuca nervosa / Asteromyrtus woodland with Germania; on sand, water to 5 cm","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16937,-12.60112,"Fimbristylis furva",1633039347,"Howard Sand Plain: HSP21. Water 15%. Water Typical Depth: 3cm. Water Max Depth: 5cm. Flow: Yes. Worm Mounds: >100. Location: South of Arnhem Highway, East of southern end of Kostka Rd. 10 dead Grevillea pteridofolia in basal sweep.","AUS",3,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.494444,-12.802222,"Fimbristylis furva",1633016171,"Maningrida area Thryptomene shrubland on gently sloping sandstone pavement; skeletal sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60147,-14.2308,"Fimbristylis furva",1633029481,"Fish River block. Site 25","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48435,-14.00686,"Fimbristylis furva",1633161262,"Nitmiluk. TOW E. miniata & C. latifolia over mixed grass/sedgeland. Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.224722,-14.343333,"Fimbristylis furva",1633055263,"Roper Survey, Big River Station, Central North of property, runoff swamp with Melaleuca viridiflora and Petalostigma banksii woodland over Rhynchospora, Chrysopogon and Fimbristylis species, sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22227,-14.18492,"Fimbristylis furva",1633127187,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.81075,-14.13105,"Fimbristylis furva",1633029472,"Fish River block. Site 26","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
