"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.706038,-22.154203,"Amyema scandens",3951489148,"","NCL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.13,-7.32,"Amyema scandens",2426893430,"Kamiali Wildlife Management Area, upper slopes of Bulili Mt.","PNG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
166.883333,-22.266667,"Amyema scandens",1258816357,"Edge of Lac en Huit.","NCL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.785017,-22.312435,"Amyema scandens",3951588247,"","NCL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
165.882879,-21.617673,"Amyema scandens",3039135725,"","NCL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.150789,-21.74515,"Amyema scandens",3961126303,"","NCL",1060,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.804065,-22.34096,"Amyema scandens",4029126760,"","NCL",1041,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.342745,-28.640063,"Amyema scandens",4017017309,"ca. 1km along Gibbergunyah Road towards Rocky Creek Dam. N of Dorroughby, ca 15km NNE of Lismore.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.866667,-21.666667,"Amyema scandens",2829006804,"Col d'Amieu, inland from Foa.","NCL",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.283333,-6.116667,"Amyema scandens",2828854199,"Kiunga, Kiunga Sub-District, Western District.","PNG",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
