"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.841896,-26.039202,"Chlorophytum fasciculatum",2451749420,"","ZA",335,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.548903,-25.785761,"Chlorophytum fasciculatum",3408024209,"","ZA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.511407,-27.275322,"Chlorophytum fasciculatum",3039476143,"","ZA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.888167,-28.863636,"Chlorophytum fasciculatum",3499526975,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.65,-21.7,"Chlorophytum fasciculatum",2515721564,"Ghanzi, Albertus farm.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.59322,-30.104763,"Chlorophytum fasciculatum",2515183478,"Africae Australis, OFS. Phillippolis 3025 BA. 12 miles beyond Trompsburg on way to Phillippolis, near Blaauheuvel, Stony field near kopje, False Upper Karoo.","ZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.366667,-27.616667,"Chlorophytum fasciculatum",2243234548,"(Natal) Utrecht - Wakkerstoom, km 9 Balelesberg","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.866605,-25.996487,"Chlorophytum fasciculatum",2626150676,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.401772,-25.635538,"Chlorophytum fasciculatum",2543032382,"","ZA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.82579,-26.491737,"Chlorophytum fasciculatum",3355037354,"","ZA",4807,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3558,-25.7581,"Chlorophytum fasciculatum",1838354843,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.82762,-25.914592,"Chlorophytum fasciculatum",3456643583,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.716667,-24.933333,"Chlorophytum fasciculatum",2513749296,"Mt Sheba, above Polgrims rest.","ZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.3525,-26.4933,"Chlorophytum fasciculatum",1838059352,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
