"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.2332,-21.2925,"Nassella rupestris",1320652582,"11 km SE of Ollagüe on slopes of Volacan Ollagüe.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.250496,-19.055317,"Nassella rupestris",3989363791,"Rio Caritaya","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.310788,-18.961759,"Nassella rupestris",3989363792,"A 3 km Cerro Caltaya","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.540669,-18.207391,"Nassella rupestris",3989363797,"Km 1 camino ingreso a Putre","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.393997,-18.712703,"Nassella rupestris",3989363801,"Entre umirpa y tignamar","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.495426,-18.547947,"Nassella rupestris",3989363802,"Saxamar","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.674824,-17.880366,"Nassella rupestris",3989363817,"Cerro Titire","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.545893,-18.350864,"Nassella rupestris",3989363818,"Cuesta Chapiquiña sobre desvio Belén","CHL",10,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.574936,-17.662018,"Nassella rupestris",3989363820,"Queullere","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.524927,-18.826762,"Nassella rupestris",3989363833,"camino parconaylla-codpa","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.579194,-18.103277,"Nassella rupestris",3989363835,"Nevado de Putre","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.228452,-18.077438,"Nassella rupestris",3989363836,"camino a coquena","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.0699,-19.632,"Nassella rupestris",1320491116,"92 km NE of Huara on road towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.801389,-15.683889,"Nassella rupestris",4061270651,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Highway 30 to Arequipa, 74 air km WSW of Juliaca.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.9409,-18.9326,"Nassella rupestris",1320912525,"66 km NW of Colchane on road towards Chilcayo at Porto Capitán, just E of Cerro Capitán.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.1751,-18.3434,"Nassella rupestris",1318017368,"Termas Chirigualla, SW of Chungará.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.1333,-19.25,"Nassella rupestris",1936620213,"I Región. Prov. Iquique. Trayecto entre Enquelca y Berenguela","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69,-19.5833,"Nassella rupestris",1936620593,"I Región. Prov. Iquique. Trayecto entre Chusmiza y Cariquima.","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
