"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.4305779,-13.4447768,"Ichnanthus leiocarpus",1930624479,"Rod. BA-026, 15 km ao SW de Maracás. Folha SE-24 (14-40a)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.65,-11.1,"Ichnanthus leiocarpus",2998294894,"Serra do Tombador, North west of Jacobina.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41,-11.62,"Ichnanthus leiocarpus",2998296856,"Chapada Diamantina, along water-fall of the Rio ferro Doido, ca. 21 Km E of Morro do Chapeu.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.9,-27.1,"Ichnanthus leiocarpus",2998279653,"Forest, Azambuja.","BRA",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.97,-13.55,"Ichnanthus leiocarpus",2998565970,"Rod. Ba-250, 13-25 km a E de Maracas. Margem da estrada e mata perturbada.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.083333,-11.65,"Ichnanthus leiocarpus",1259076768,"Chapada da Diamantina, along waterfall of the Rio Ferro Doido, ca. 21 km E of Morro do Chapéu.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.666667,-12.783333,"Ichnanthus leiocarpus",1259616980,"Abajo de Echarate en el Alto Urubamba. Manguyari, bosque con árboles (hasta 40 m de alto con copa de 25 m de ancho).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.044099,-16.298624,"Ichnanthus leiocarpus",1928177648,"2-4 km a W de Santa Cruz de Cabrália, pela estrada antiga. Folha SE-24 (16-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.109417,-13.944833,"Ichnanthus leiocarpus",1090958977,"Fazenda Brejo Novo; bairro do Mandacaru","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.43,-14.516667,"Ichnanthus leiocarpus",1042486382,"Pedra Queimada: Serra da Temerosa. Growing in shady places of forest between rocks.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-40.13,-19.116667,"Ichnanthus leiocarpus",1042653494,"Reserva Biológica de Sooretama, Mata do Cupido. Palm forest above lagoon. Common annuals along trail through forest; in shaded areas but with more light than in deep forest.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-38.983333,-14.133333,"Ichnanthus leiocarpus",1291003598,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.666667,-11.083333,"Ichnanthus leiocarpus",1291005108,"Serra do Tombador","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.8925,-21.213889,"Ichnanthus leiocarpus",1291004208,"Fazenda Rocha.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.566667,-22.25,"Ichnanthus leiocarpus",1424204673,"Parque Nacional de Itatiaia. Lago Azul.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.184722,-16.387777,"Ichnanthus leiocarpus",1095229059,"Estação Pau Brasil - CEPLAC - EPB5 - Trilha da Represa.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.576111,-9.623611,"Ichnanthus leiocarpus",1077596824,"Coimbra, Grota do Varjão. Interior da mata.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.258889,-10.080161,"Ichnanthus leiocarpus",3761245381,"Bananeiras.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.425828,-9.806472,"Ichnanthus leiocarpus",1077599687,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.298883,-10.215556,"Ichnanthus leiocarpus",1587319032,"Usina Coruripe, Barro Vermelho.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-72.38333,7.71666,"Ichnanthus leiocarpus",1260313815,"Evergreen, dry forested slopes bordering vertical limestone bluff, Sierra El Casadero, 13 km north of Rubio, between Las Dantas and Las Adjuntas.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.339444,-15.174167,"Ichnanthus leiocarpus",1090500596,"Rod. Arataca/Una entrada à direta no assentamento Santo Antônio 9,5 km, vicinal para a Fazenda Palmeira 8,9km da entrada. Serra do Peito de Moça, RPPN Palmeira/IESB. Coletas efetuadas próximo ao córrego ca. 2km da sede.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-16.433333,"Ichnanthus leiocarpus",1090411916,"Fonte dos Protomrtires do Brasil.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.281111,-13.4825,"Ichnanthus leiocarpus",1090488511,"Ca. 7Km da sede do municipio na estrada para Maracás. Entre as Fazs. de Sinhô e a de Alírio.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.603333,-14.705833,"Ichnanthus leiocarpus",1090499633,"Serra do Corcovado. 13,8 km ao SW de Coaraci na estrada para Almadina, Fazenda São José. Proprietário Senhor Francisco.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.6775,-13.1025,"Ichnanthus leiocarpus",1090511162,"Pelado, oeste de Amargosa.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.216667,-10.35,"Ichnanthus leiocarpus",1090477340,"Serra do Curral Feio. Cachoeirinha, beira do Rio Tabuleiro.Ca. 10Km NW Delfino estr. que sai pelo depósito de lixo","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
