"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.95,-4.08,"Ocellochloa pulchella",1096750235,"Flora of Ecuador. Zamora-Chinchipe. Bombuscaro, along trail S of Casa de INEFAN.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.00361,10.43138,"Ocellochloa pulchella",1259552287,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.083333,12.066667,"Ocellochloa pulchella",4061377000,"Santo Tomás, Route 7; thickets, dry hill side and low damp spot [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.992222,10.704444,"Ocellochloa pulchella",1257618874,"P.N. Volcán Tenorio. Cuenca del Río Frío. Bijagua, Parque Nacional Volcán Tenorio, estación Pilón. Alrededores.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.036667,7.321667,"Ocellochloa pulchella",1259775994,"Corr. Providencia, Tirana Creek, at the confluence with Río Anorí.","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.518786,16.024764,"Ocellochloa pulchella",1895500093,"25 Km al S de San Miguel Suchistepec, sobre la carr a Pochutla","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.05,18.49861,"Ocellochloa pulchella",46376963,"Carretera Catemaco-Sontecomapan, 2 Km antes de la comunidad Sontecomapan","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.085,16.53028,"Ocellochloa pulchella",46376786,"Chiquibul; Ceibo Grande to Main Divide track","BLZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.31667,17.73333,"Ocellochloa pulchella",46376451,"Dto. Tuxtepec, 6.2 Km SO de Valle Nacional, carr. Tuxtepec-Oaxaca","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.93,-4.25,"Ocellochloa pulchella",1096750877,"Flora of Ecuador. Zamora-Chinchipe. From Romerillos Altos ca two hours walk on trails along Rio Jamboy and small quebradas.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.683333,9.316667,"Ocellochloa pulchella",1260332140,"Selva en el Valle de la Quebrada Algarrabo, afluente del Río Morador, 7 kms al NE de Boca de Monte, 22 kms al NE del vado del Río Suruguapo, 45 kms al NE por la autopista Guanare-Ospina, en el sitio Las Marías, al Este de Guanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.96667,9.495833,"Ocellochloa pulchella",4032128013,"R. F. Los Santos. Cuenca del Savegre. San Isidro, entre Nara y San Isidro.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.96703,8.78838,"Ocellochloa pulchella",2268822204,"Java River Watershed. Las Cruces Biological Station & Wilson Botanical Garden, 4 miles (6.4 km) south of San Vito on a ridge of the Fila Zapota range of mountains. Melissa Trail. (WGS84/NAD83)","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.8,-13.283333,"Ocellochloa pulchella",1259529330,"Dist. Camanti. Maniri, 8 km oeste de Quincemil, a los margenes de la quebrada Garrote. Bosque de colinas bajas; muy levemente perturbado; cubierto de neblinas frecuentemente, principalmente vegetaø ción heliófita.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
