"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.883333,"Inga longiflora",2998179580,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 2668-07.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.6433,-9.3206,"Inga longiflora",1928906320,"BR 364 sentido Jaci Paraná - Abunã, beira da estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.14388,2.60166,"Inga longiflora",4031448013,"Mpio. San José del Guaviare, sector de Laguna Pavón II. Territorio NUKAK, bosque maduro, Bmh-T, 164.5 km a 9 E de San José.","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.03333,"Inga longiflora",1261500836,"Corregimiento de Tarapacá. Parque Nacional Natural Amaycayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Transecto U19-U18.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.583333,-0.666667,"Inga longiflora",1314876460,"Monte Dourado","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.08,3.61,"Inga longiflora",1456465707,"Bourg de Maripasoula - Bassin du Maroni","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.03,5.33,"Inga longiflora",1456047948,"Sinnamary, route piste de Ste. Elie, PK 15","GUF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.785,-9.440556,"Inga longiflora",2998637848,"Margem direita do rio Madeira, acesso pelo ramal ao norte da BR-364, aprox. 50km de Jaci Parana sentido leste nessa rodovia . Ponto de coleta à aprox. 5km da entrada do ramal. Parcela T4P4","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.45,5.416667,"Inga longiflora",1707520900,"Cercanias a la carretera que de Yopal conduce al Morro,","COL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.016667,5.158056,"Inga longiflora",1707572475,"Apia","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.25,-3.783333,"Inga longiflora",1707515301,"Quebrada de Agua Pudre, ca. 1,5 km NE de desembocadura sobre el río Amacayacu","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.642778,4.687778,"Inga longiflora",1707558408,"Vereda Cruces, finca El Brasil","COL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.86,3.85,"Inga longiflora",1456224068,"Oyapock, rive Francaise face à Mariaflor, station de gaugeage hydrologique ORSTOM","GUF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.433333,3.35,"Inga longiflora",2517190897,"","SUR",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.919945,5.282503,"Inga longiflora",3997822996,"","GUF",NA,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69,-1.83,"Inga longiflora",912655713,"entre Tamandaré e Manguari, rio Japurá afluente do rio Solimões ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.58,-2.53,"Inga longiflora",2302450155,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Floresta de platô.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.383611,-9.191389,"Inga longiflora",2302453855,"BR 364 sentido Jaci Paraná - Abunã, beira da estrada.Ambiente: Floresta Ombrófila AbertaRelevo: PlanoSubstrato: Solo argiloso","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.13,-3.12,"Inga longiflora",3068338998,"alrededor de Caño Bejuco, creciendo a orilla del río","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.72,1.4,"Inga longiflora",3705112004,"río Cuduyari, comunidad indígena de Puerto Arara, bosque de plano aluvial","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.1,-0.53,"Inga longiflora",768752199,"Araracuara, comunidad indígena de Villazul, resguardo indígena Muinane","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.31,1.09,"Inga longiflora",1324646405,"Caño Yi, sabana de Pataba","COL",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.86,3.63,"Inga longiflora",1932875666,"resguardo indígena Almidón-La Ceiba, margen izq. río Inírida","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.931667,-4.265278,"Inga longiflora",2252513072,"Trilha da terra indígena Umariaçu 1, entre a área militar e a terra indígena","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.027994,3.497994,"Inga longiflora",3397824761,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.4891,-2.46304,"Inga longiflora",3753603648,"Comunidade São José da Enseada, Quintal do Seu Carlinhos","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.643056,-5.83725,"Inga longiflora",1095267090,"Margem esquerda do Rio Madeira, Comunidade Barreira do Capanã.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.35,-10.2,"Inga longiflora",3761255631,"","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
