"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.1,29.16,"Koenigia nummularifolia",4042955410,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,26.88,"Koenigia nummularifolia",4044350730,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.867778,28.596944,"Koenigia nummularifolia",1257913682,"GLORIA site: Da Xue Shan, CN-DXS-SSA (3).","CHN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.183333,27.6,"Koenigia nummularifolia",575206732,"S slope of Goecha La.","IND",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.216667,27.666667,"Koenigia nummularifolia",912727592,"Shipton La, S slope of highest pass.","NPL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.956389,28.497222,"Koenigia nummularifolia",1257918858,"GLORIA site: Run Zi La (CN-RZL), CN-RZL-DSI (4).","CHN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.118611,27.677778,"Koenigia nummularifolia",1998770009,"Sankhuwasabha Distr., Larkey Buk (4210 m) - Pokhari Khola (3910 m) - Pangosel Danda (4080 m) - Chyakesha (3850 m); 27°40'50N, 87°07'23E - 27°39'22N, 87°07'39E; 4290 m","NPL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.1525,27.643889,"Koenigia nummularifolia",1998914325,"Sankhuwasabha Distr., Chyakesha; 27°38'24N, 87°09'31E - 27°39'22N, 87°07'39E; 3850 m","NPL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.481389,27.983056,"Koenigia nummularifolia",1426096852,"About 3 direct km S of Gawagapu mountain and ca. 15 direct km WSW of Bingzhongluo in the next basin to the E of Chukuai lake, E side of Gaoligong Shan.","CHN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.455833,27.755,"Koenigia nummularifolia",1426193089,"Near Yipsaka Lake, 2.1 direct km by SSE of the Heipa Pass tunnel on the new road from Gongshan to the Dulong Jiang valley, E side of Gaoligong Shan.","CHN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
