"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.931667,37.034483,"Eriogonum trichopes",1846483361,"Western foothills of the Beaver Dam Mountains, along old highway 91, in vicinity of Welcome Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8103988,32.457315,"Eriogonum trichopes",1846510456,"West flanks of the Batamote Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.013611,34.503889,"Eriogonum trichopes",1846519584,"Transverse Range; San Gabriel Mtns./Western Mojave Desert: Carr Canyon, 0.5-1.0 mi. east of Little Rock Creek confluence (Palmdale 7.5' Q).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.965215,34.742512,"Eriogonum trichopes",1846530601,"Along Alamo Road. Quad name: Dutch flat NW 7.5","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.678,34.9567,"Eriogonum trichopes",1846530559,"Quad: Pilgrim Wash 7.5'; vicinity of Hwy 93 between the Quarius and Hualapai Mountains","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.755944,34.49725,"Eriogonum trichopes",1846540050,"Tent Rocks area SE of Camp Verde, along USFS RD# 500 near first wash crossing","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.97917,35.79167,"Eriogonum trichopes",1846530433,"Eldorado Valley, south of Boulder City.","USA",301,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.47591,32.891756,"Eriogonum trichopes",1846530481,"Along Gila River between Bonita Creek and Dorothy B. Placer mine.","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.789533,32.6978,"Eriogonum trichopes",1846547407,"West side of Mohawk Mountains and south of Interstate 8.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.803111,34.030143,"Eriogonum trichopes",1846530398,"6 mi. NW of Wickenburg.","USA",3327,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.607566,35.456355,"Eriogonum trichopes",1846553308,"SW of Truxton, dirt road circa 1/2 mile SW of Route 66 from mile post 92","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.127036,32.112568,"Eriogonum trichopes",1846530361,"2 miles beyond San Cristobal Wash on the Bates Wall-Papago Well Road.","USA",5000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.362537,32.560569,"Eriogonum trichopes",1846530268,"tucson, Sasco.","USA",3353,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.12835,34.085783,"Eriogonum trichopes",1846495533,"Agua Fria National Monument, Foothills of Black Mesa, near Southern border of AFNM.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
