"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.789,45.6628,"Oxytropis lagopus",1319171149,"Bozeman Pass","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-113.0923,46.6657,"Oxytropis lagopus",1929067371,"Above Morris Creek ca 2 mi north of Drummond","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.063491,44.347727,"Oxytropis lagopus",1930461713,"Ca 18 mi W of Buffalo, along U.S. Hwy 16","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.5884,45.5597,"Oxytropis lagopus",1929720995,"Along Madison River on Bear Trap Canyon Trail, ca 1 mi S of North Parking Area","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.1016,44.0653,"Oxytropis lagopus",1928508580,"Summit of Jerry Peak, BLM land, ca 12 miles W of Chilly","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.7105,44.232,"Oxytropis lagopus",1929271052,"Ca. 7 (air) miles south of Buffalo","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.9843,45.9075,"Oxytropis lagopus",1927952521,"On Bridger Divide just South of Hardscrabble Peak, ca. 15 miles North of Bozeman","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.669251,46.415987,"Oxytropis lagopus",1929758382,"Ca. 6 mi W of Lennep","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.804,41.1895,"Oxytropis lagopus",2236164100,"2 mi. S, Encampment Rd. E/S of rd. (Finley Hill Rd).","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.409199,45.030082,"Oxytropis lagopus",2242359073,"Beartooth Pass, switchbacks coming into Montana","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.893195,44.817134,"Oxytropis lagopus",2242353185,"Bighorn National Forest, Medicine Wheel approach off of Alt-14.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-112.6021,44.7761,"Oxytropis lagopus",1929403689,"1/2 mile east of Hall Spring","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.9472,46.7422,"Oxytropis lagopus",1930886456,"N of Helena (N of Lincoln Rd.)","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.36448,44.875201,"Oxytropis lagopus",1929885796,"Ca. 5 mi W of Dayton, Wyoming Hwy 14, foothills of Big Horn Mts.","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.2053,43.7476,"Oxytropis lagopus",1928855655,"Southern Lost River Range, Challis National Forest, just off Arco Pass Road, about 3 miles east of King Mtn.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.499489,48.206942,"Oxytropis lagopus",1928680229,"Ca 1 mi N of Dupuyer","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.863629,44.230418,"Oxytropis lagopus",1928816006,"Big Horn Mountains; Elgin Park, ca 11.5 air mi SW of Buffalo","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.7758,44.9881,"Oxytropis lagopus",1929953156,"Ca. 14.5 (air) miles northeast of Sheridan","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.301845,43.374109,"Oxytropis lagopus",1986999812,"Targhee National Forest, Long Gulch","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.534003,44.801826,"Oxytropis lagopus",1986992723,"Bighorn Range: NW of Burgess Junction, ca 0.2 miles NE of FS Road 15, 0.5 miles SW of Twin Buttes, ca 0.8 miles N of Burgess Work Center, 2.3 miles N of Burgess Junction.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.68843,49.027264,"Oxytropis lagopus",3415943710,"","CAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.088928,43.724547,"Oxytropis lagopus",3858779906,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
