"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.819417,-2.22573,"Dalbergia lactea",1988323554,"Foothills of mtns West of Katana, Lake Kivu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.87,7.67,"Dalbergia lactea",1322949664,"In an open woodland, 7 km. east of Jimma. Kaffa Province","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.632222,-9.159722,"Dalbergia lactea",1257943453,"Rungwe Forest Reserve, Nkuka Area, close to Nkuka Camp. Montane forest. Rungwecebus kipunji food plants research.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.97,-4.23,"Dalbergia lactea",1096788328,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest) Ntenga Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.49,-5.1,"Dalbergia lactea",1096680721,"Tanzania, Tanga: Korogwe District., T3. between Magundi and Kwamdolwa villages along road from Ambangulu to Korogwe town.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.98,8.53,"Dalbergia lactea",1322067632,"Ras Hotel, Waliso, Shoa Province","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10,4.927,"Dalbergia lactea",1932234721,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.999,4.928,"Dalbergia lactea",1932231861,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
11.916667,8.3,"Dalbergia lactea",1948981403,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.7,5.07,"Dalbergia lactea",912136393,"Path from Elumseh Mejelet village under Bangem to Mualong and Ndilose.","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
