"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.18333,-0.33333,"Poa huancavelicae",4062215589,"Pichincha/Napo: along road from Paso de La Virgen to the Antenas","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28333,-2.86666,"Poa huancavelicae",1258436987,"Páramo de Soldados--Angas, at highest point of the road","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.26666,0.13333,"Poa huancavelicae",1258436301,"At Laguna Negra de Mojanda","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,-0.55,"Poa huancavelicae",2998577797,"Volc. Antisana between Camparmento IMAP and Laguna Micacocha. P ramo-swamp","ECU",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.92,-1,"Poa huancavelicae",2998579807,"Angamarca-road, km 5 from junction to road Latacunga - La Man . P ramo with some rocky outcrops and springs.","ECU",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.23,-2.78,"Poa huancavelicae",2998572773,"P ramo de las Cajas W of Cuenca","ECU",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.0424,-13.5734,"Poa huancavelicae",1318304918,"Cordillera Vilcanota, E of Abra Huallahualla (pass between Ocongate and Marcapata) on Hwy 28 16 km above upper Marcapata","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.83333,0.71666,"Poa huancavelicae",4032003814,"Km 11 along road Las Juntas(Tulcán)--El Angel","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.95,-13.18,"Poa huancavelicae",2558280047,"Protected due to name conservation status","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5965,-9.04442,"Poa huancavelicae",1319042554,"Cordillera Blanca W slope, on road to pass E of Lago Llauganuco and Yanama (in uppermost switchbacks), ca. 44 km ENE of new city of Yungay, Parque Nacional Huascaran, Sector Llauganuco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
