"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.92,8.05,"Orthosiphon thymiflorus",1096657183,"Flora of Ceylon. Puttalam Distr. Just nw of Tabbowa-Wewa.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.096944,-3.432778,"Orthosiphon thymiflorus",4060958459,"Essimingori Forest Reserve, ca. 2 km S of water intake for Makuyuni Village at S boundary of reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.65,2.533333,"Orthosiphon thymiflorus",4061735936,"Moroto","UGA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
80.17,8.33,"Orthosiphon thymiflorus",1096657181,"Flora of Ceylon. Anuradhapura Distr. Wilpattu.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
79.137535,12.979617,"Orthosiphon thymiflorus",2598659477,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.95043,-24.37553,"Orthosiphon thymiflorus",3090839895,"","ZAF",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.284835,-25.528795,"Orthosiphon thymiflorus",3986065954,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.657242,12.975938,"Orthosiphon thymiflorus",4018225759,"","IND",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.374432,12.282003,"Orthosiphon thymiflorus",3398916425,"","IND",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.690399,-30.182247,"Orthosiphon thymiflorus",3314200756,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.930655,-25.841703,"Orthosiphon thymiflorus",3079858526,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98226,-26.249555,"Orthosiphon thymiflorus",4011497310,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.534914,-29.824369,"Orthosiphon thymiflorus",4018180731,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.00165,-26.21045,"Orthosiphon thymiflorus",3031935600,"","SWZ",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.280058,-24.526565,"Orthosiphon thymiflorus",3466496380,"","ZAF",177,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
