"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.7,-2.72,"Indigofera ambelacensis",1096657442,"Tanzania. Arusha: Monduli District. Longido Div., SE of Longido, ca. 1-300 m W of main road to Namanga from Arusha Municipality.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
14.2,10.366667,"Indigofera ambelacensis",1948881203,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.733333,15.166667,"Indigofera ambelacensis",1948910579,"","CPV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.95,16.916667,"Indigofera ambelacensis",1949007103,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.433333,16.4,"Indigofera ambelacensis",1948975619,"","MRT",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75,16.05,"Indigofera ambelacensis",1949006234,"","NER",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-23.716667,15.033333,"Indigofera ambelacensis",1948912775,"","CPV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.633333,15.033333,"Indigofera ambelacensis",1948908587,"","CPV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.316667,16.883333,"Indigofera ambelacensis",1949006383,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.416667,16.633333,"Indigofera ambelacensis",1948975604,"","MRT",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15,"Indigofera ambelacensis",1948913332,"","CPV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.016667,17.016667,"Indigofera ambelacensis",1949006669,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.7,14.95,"Indigofera ambelacensis",1948913844,"","CPV",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.52,-0.37,"Indigofera ambelacensis",1563299181,"County Kashari. District E. Ankole. Nyakatokye - Buyenje","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.633333,6.05,"Indigofera ambelacensis",2515684544,"Gamu-Gofa region. Rocky hillside between lake Chamo and L. Abeya, God's Bridge.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.006667,-2.706667,"Indigofera ambelacensis",2517403241,"aux environs de Bugurama, Cyangugu, pont sur la Rusizi, près de la frontière du Zaire.","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.215833,-3.415833,"Indigofera ambelacensis",2515785780,"Somali Maasai Centre of Endemism, Losimingori village c. 1 km east of Tarmac road to Babati from Arusha municipality.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.3,-3.2,"Indigofera ambelacensis",2517240664,"Gihanga, champ de tir.","BDI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.816667,"Indigofera ambelacensis",2517604213,"road between Nazareth and Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.51463,-5.183456,"Indigofera ambelacensis",4014177055,"Soni","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.45,-1.45,"Indigofera ambelacensis",2515540702,"Ruanda, Kibungu, P.N.Kagera, colline Rwanyerajana, Catena III.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.533333,7.133333,"Indigofera ambelacensis",2515570294,"c. 10km SW of Shashamene.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Indigofera ambelacensis",2515809507,"Gihungwe.","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.75,9.35,"Indigofera ambelacensis",2517661292,"Harar-Jijiga road, 9km.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-0.366667,"Indigofera ambelacensis",1840330260,"County Buhweju, District W. Ankole U2, Ntanzigurwa-Rugongo, Grid Ref.: TQ-60-20","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.533333,"Indigofera ambelacensis",1840466151,"Province: Bujumbura, Kiringi, route Bujumbura-Rumonge km:20","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.625,5.321667,"Indigofera ambelacensis",2515985556,"on the road between Konso and Burji, Amaro and Fiseha Genet via the upper bridge on the Sagan River, 1 km W of bridge on Sagan River.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.62055,-1.01555,"Indigofera ambelacensis",4061669051,"T1. Minziro Forest Reserve, Bulembe Hill, Kigazi village in rocky wooded grassland, highest peak. [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.16666,0.66666,"Indigofera ambelacensis",4061793560,"Tororo, Tororo U3. Tororo Rock Hill. XR-76-32","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.791667,-3.388333,"Indigofera ambelacensis",2517808525,"Duluti catchment Forest Reserve, c. 1 km south of Tengeru township.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.733333,5.55,"Indigofera ambelacensis",2515657167,"c. 40 km E of Jinka near Key Afer.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.9,9.483333,"Indigofera ambelacensis",1840330241,"Highroad Harrar to Dire Dawa, about 1 km. N.W. of the crossing with the road to Addis Ababa via Kulubi and Asbe Tafari","ETH",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-0.316667,"Indigofera ambelacensis",2517685326,"Southern. E. Ankole (U2); Kashari. Rwamuhingi. TQ-62-26.","UGA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,-4.083333,"Indigofera ambelacensis",2515823770,"Mbulu Distr., Tarangire Nat. Park.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
