"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.083,-5,"Amyema wichmannii",1090311215,"Star Mts., trail E of Dagabulon","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-4.33333,"Amyema wichmannii",2818111301,"Valentijn Mts.","IDN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
145.083,-5.81667,"Amyema wichmannii",35070892,"Mount Wilhelm near Keglsugl","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.784,-8.20868,"Amyema wichmannii",1090298041,"Central Province; Mount Yule, Vicinity of Telikom repeater station.","PNG",NA,2013,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.166667,-5.916667,"Amyema wichmannii",2513946175,"Flora of New Guinea. Vicinity of Lei camp on track to Mt. Ambua, Tari, Southerm Highlands.","PNG",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.009431,-6.756896,"Amyema wichmannii",4016894584,"Mt plora","PNG",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.416667,-6.416667,"Amyema wichmannii",2830596819,"Monarauwe, Salawaket Range, Huon Peninsula.","PNG",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.466667,-5.983333,"Amyema wichmannii",2830707093,"Northwest ridge, Mt Sigal Mugal, Kubor Range.","PNG",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.75,-6.083333,"Amyema wichmannii",2830631218,"Kaguba (Tambul toMendi), Mt Giluwe foothills. Mendi Sub-district.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.15,-5.9,"Amyema wichmannii",2829745781,"Mt Ambua. Tari Subdistrict.","PNG",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.15,-5.966667,"Amyema wichmannii",2830745806,"Near Kesigomna camp, Goroka Sub-district.","PNG",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-6.083333,"Amyema wichmannii",2830181030,"Near Daulo Camp, Asaro-Mairi Divide, Goroka Sub-district.","PNG",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-5.75,"Amyema wichmannii",2828137532,"Around the base camp, Mt Kigum, Mt Hagen Sub-district.","PNG",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-5.75,"Amyema wichmannii",2830265421,"Between Tomba and Wapenamunda.","PNG",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.966667,-6.033333,"Amyema wichmannii",2827871236,"Kurumigl - Bokwa: Kuaki River, above Toromambuno Mission, Chimbu Sub-district.","PNG",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.976098,-6.723563,"Amyema wichmannii",4016939866,"Mt piora n slopes","PNG",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.916667,-6.083333,"Amyema wichmannii",2513937342,"E.N.E of Mt. Giluwe, ridge below Dog Peak. Mendi Sub-district, Southern Highlands District.","PNG",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.066667,-6.25,"Amyema wichmannii",2513938495,"Mt. Ialibu, slope to S.W. of Repeater Station. Ialibu Sub-dist., Southern Highlands Dist.","PNG",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.992,-7.92211,"Amyema wichmannii",1090341994,"Bubuu Valley, forest bordering grassland, ca. 200m N of Umunia (Camp 3).","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-5.766667,"Amyema wichmannii",2829833417,"E slopes, Mt Wilhelm.","PNG",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.233333,-5,"Amyema wichmannii",2830754461,"Valley immediately on SEside of Mt Capella summit ridge about base camp. Telefomin Sub-district.","PNG",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.683333,-5.75,"Amyema wichmannii",2830053026,"Northern slopes of Sugarloaf complex (along Wapu River), Wabag Sub-district.","PNG",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7,-5.4,"Amyema wichmannii",2829769451,"Ambum - Marimuni Divide, Upper Ambum Valley, Wabag area.","PNG",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.68,-4.26,"Amyema wichmannii",2642655638,"Mt. Trikora","IDN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
142.25,-5.333333,"Amyema wichmannii",2513935777,"Southern slopes of Mt. karoma, Tari sub province, Southern Highlands Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.616667,-4.4,"Amyema wichmannii",2517087215,"Irian Jaya / Valentijn Mts. Trail from Koruppun to Angguruk, 'Menagmok; forest camp.","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.95,-5.883333,"Amyema wichmannii",2513945252,"Flora of New Guinea. Mt. Giluwe, N.E. slopes. Subprovince Tambul, Province S.H.P.","PNG",NA,1979,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.491667,-5.976944,"Amyema wichmannii",2516857227,"Mt. Otto. Repeater Station. E. Highlands Prov., PNG.","PNG",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.633333,-5.716667,"Amyema wichmannii",2513947818,"Western Highlands Prov Waghi-Sepik Divide, 9 km N of Banz.","PNG",NA,1982,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.683333,-5.9,"Amyema wichmannii",2829237426,"Minj-Nona Divide, N side of Kubor Range, S of Minj.","PNG",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.166667,-6.333333,"Amyema wichmannii",2828141049,"Mt Salawaket.","PNG",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-6.233333,"Amyema wichmannii",2830708990,"Mannasat, Cromwell Mountains, Huon Peninsula.","PNG",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.15,-5.05,"Amyema wichmannii",2829277010,"Mt Burgers, around the Base Camp, Wabag Sub-district.","PNG",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-5.15,"Amyema wichmannii",2513934626,"Burgers Mt, E. Sepik.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.45,"Amyema wichmannii",2513946565,"Flora of New Guinea. Upper Zaran Creek, SW slope of Mt. Enggom, Sarawaket Range, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
