"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.34138,-18.82416,"Gaertnera phanerophlebia",1260922756,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Andasibe, fokontany Menalamba, Analamay, côté Est. Récolté avec C. Miandrimanana, J. Ramampisandry, H. J. Ravoloniaina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-14.716667,"Gaertnera phanerophlebia",4061577459,"Anjanaharibe Sud, piste Ranomafana au campement I","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.722222,-17.542222,"Gaertnera phanerophlebia",4061421096,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Forêt Ambavala, à 5 km au Sud Est du village d'Ankosy. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, L.J. Razafitsalama, A. Rasolohery, S. Rakotonandrasana, R. Ranaivojaona, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.775556,-18.449167,"Gaertnera phanerophlebia",1257732063,"Brickaville, Maroseranana, Ambodilendemy. Forêt environnante de la NAP d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9,-17.558333,"Gaertnera phanerophlebia",4061328422,"Nord-est de la RNI de Zahamena, à l'ouest du village d'Ambatoharanana III, région de Moango. Récolte avec Be Maxime. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42,-18.94,"Gaertnera phanerophlebia",1096629172,"Madagascar. Prov. Toamasina. Andasibe National Park, 130 km E of Antananarivo, 30 km E of Moramanga. Rainforest. Shrub 4 m high. Inflorescence branches, bracts and flowers white.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.58,-19.16,"Gaertnera phanerophlebia",1096790735,"Madagascar. Toamasina. Vatomandry, Commune Ambalabe. West of Sahamahirana stream.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.408611,-17.287222,"Gaertnera phanerophlebia",4031673777,"Littoral forest of Tampolo, main route to ocean.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.783333,-14.45,"Gaertnera phanerophlebia",1261228958,"Reserve Naturelle de Marojejy; western slopes of Mt. Beondroka; cloud forest and open, wind-swept ridges.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.616667,-14.516667,"Gaertnera phanerophlebia",4032061875,"Partie occidentale du Massif de Marojejy (Nord-Est) de la vallée de l'Ambatoharanana au bassin supérieur de l'Antsahaberoka. Forêt ombrophile sur argile latéritique de gneiss et granite.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
