"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.611111,-13.27,"Podocarpus madagascariensis",4061580724,"Vohemar, Daraina, Ambatoharanana, Analamazava, 8 km d'Ankijabe. Fort humide. Rcolt avec R. Rakotondrajaona, R. Randrianaivo, R.L. Andriamiarisoa, V. Beninjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.069445,-17.950278,"Podocarpus madagascariensis",2268902650,"District Toamasina II, Commune Rurale de Sahambala, Foret de Vohitsitondroina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.97972,-17.73055,"Podocarpus madagascariensis",1258578565,"Dans la Réserve Naturelle Intégrale de Zahamena, au nord-ouest d'Andratanantsoitra. Miarinarivo, Vavatenina. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-16.15,"Podocarpus madagascariensis",1261415525,"Verezanantsoro. Devant le gîte de Beketrahely.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.78333,-18.36666,"Podocarpus madagascariensis",1261416072,"Approx. 8 road-km along track W of Anjozorobe, 3.5 km past school near Antsahabe, Mt. Hafatrapeo; disturbed remnant forest. Collected with Etienne Rakotobe, Armand Randrianasolo, Sylvain Georges Razafimandimbison & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,-22.86666,"Podocarpus madagascariensis",1261556299,"Morafeno - Farafangana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.42138,-14.93055,"Podocarpus madagascariensis",1260901394,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33611,-18.8275,"Podocarpus madagascariensis",4061526312,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol non cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.125278,-18.03,"Podocarpus madagascariensis",4061275816,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt de Vavahadivato.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.46666,-21.88333,"Podocarpus madagascariensis",1261556249,"Tsianovoha - Fort-Carnot","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
