"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.05,-19.6,"Eriocaulon fenestratum",1257818121,"Ankaratra, Ambatolampy, Faratsiho. Bord de marais.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-22.11,"Eriocaulon fenestratum",1096629019,"Madagascar. Prov. Fianarantsoa. Andringitra mountains S of Fianarantsoa. N facing mountain slopes in the northern part of the National Park. Wet place among Sphagnum. Flowers white.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.32416,-18.81777,"Eriocaulon fenestratum",4031580121,"Moramanga, Andasibe, Berano. Ambatovy forest, Analamay. Récolté avec R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.997778,-22.1775,"Eriocaulon fenestratum",4031889512,"Manakara, Ambodimanga, végétation sur sable blanc à côté du canal de Pangalane.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31388,-18.85388,"Eriocaulon fenestratum",4032045893,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga, 720 m SE du bureau Dynatec. Marécage. Echantillons préservés en alcool. Récolté avec C. Rakotovao, F. Edmond et R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.883333,-18.383333,"Eriocaulon fenestratum",4031727450,"Route d'Anjozorobe. 500m après la bifurcation.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7275,-18.891667,"Eriocaulon fenestratum",4061818653,"District: Manjakandriana, commune: Nandihizana, Fokontany: Carion, Inselberg: Maharidaza.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.333333,-20.533333,"Eriocaulon fenestratum",1257818117,"Dt Ambositra.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.129167,-20.680833,"Eriocaulon fenestratum",4061222167,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Prairie marécageuse humide de l'inselberg à côté de la chute sur la route vers le camp Bemanta.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.742222,-16.801944,"Eriocaulon fenestratum",4031690933,"Commune:Manompana, Fokontany: Antanambao-Ambodimanga. Pointe à Larrée. Localité: Ampanasanarato.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
