"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.6,-19.21666,"Ipomoea eriocarpa",1259178966,"au delà de Sabotsy, route d'Antsirabe. Km 11 de la route d'Antsirabe. Environs de Tananarive. Rizières et coteaux secs.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.783333,-3.816667,"Ipomoea eriocarpa",4061929079,"Vipingo, 35 km N of Mombasa","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.60361,-2.59444,"Ipomoea eriocarpa",4061704646,"T1. Ca. 0.75 km W of Magu, small town center. Along street, road and trail sides.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.196389,-17.781667,"Ipomoea eriocarpa",4061239946,"Maintirano, Andrafia, 15 km au N d'Andrea. Savane a Hyphaene coriacea, Ziziphus sp., Sclerocarya birrea subsp caffra.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.47,25.55,"Ipomoea eriocarpa",4044446062,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.02,23.61,"Ipomoea eriocarpa",4043290960,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.17,24.67,"Ipomoea eriocarpa",4044537260,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.02593,-14.84941,"Ipomoea eriocarpa",1633055190,"Roper Survey. Mixed open woodland on poorly drained sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.906755,-12.547559,"Ipomoea eriocarpa",1633003010,"Arafura; Murwangi area; Euc. apodophylla woodland on narrow seepage line; silty clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.415605,-16.038028,"Ipomoea eriocarpa",1633132716,"Sturt Plateau; Stuart Hwy. Euc. chlorophylla open woodland on slight rise in poorly drained soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45515,-14.44956,"Ipomoea eriocarpa",2850122114,"Maud Creek Station","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.425214,-16.108974,"Ipomoea eriocarpa",1633047514,"Gregory NP, Bullita section, 1km north of Bullita homestead. Mixed open woodland on low lying area near creek.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35007,-14.15687,"Ipomoea eriocarpa",1633106789,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.904111,-12.542763,"Ipomoea eriocarpa",1633057739,"Jabiluka. Melaleuca nervosa woodland on sand between Ubirr road and sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93951,-16.51837,"Ipomoea eriocarpa",1633539622,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71089,-14.03965,"Ipomoea eriocarpa",1633113343,"Nitmiluk. TOW C. latifolia over C. fallax & perennial Sorghum. Eastern boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.878703,-13.096362,"Ipomoea eriocarpa",1633006840,"Arafura survey. Approx 1km south east of intersection of Gove and Ramingining roads. Low lying seasonally inundated area. Clay to clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985138,-13.585853,"Ipomoea eriocarpa",1633500318,"continuous woodland (with topography)(beautiful)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.908906,-15.845521,"Ipomoea eriocarpa",2850161922,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67044,-13.9012,"Ipomoea eriocarpa",1633118271,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.04446,-15.2519,"Ipomoea eriocarpa",2850162035,"Dixie Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.91708,-14.35573,"Ipomoea eriocarpa",1633156736,"Fish River block, south east corner. Levee system. Significant weeds (i.e. Hyptis, Senna) on other side of the creek. Site 1","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.20082,-11.22435,"Ipomoea eriocarpa",1633302439,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50512,-14.27331,"Ipomoea eriocarpa",1633085075,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36144,-14.18522,"Ipomoea eriocarpa",1633106003,"Nitmiluk. TOW E. tectifica & E. chlorostachys over S. nervosum, T. triandra, H. triticeus & H. contortus. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27602,-14.49155,"Ipomoea eriocarpa",2850130715,"VCL Block Katherine South","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.651527,-16.119916,"Ipomoea eriocarpa",1633076708,"Limmen NP, Billengarah block. Low lying creek levee, near semi-permenant creek. Site 375","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82131,-16.66257,"Ipomoea eriocarpa",1633540738,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5925,-15.5625,"Ipomoea eriocarpa",1633557576,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27,-16.095556,"Ipomoea eriocarpa",1633053206,"Gulf, Southern near Borroloola, Corymbia greeniana woodland on clay loam flat between swamps (BR01A WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94241,-16.07008,"Ipomoea eriocarpa",1633540213,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.0875,-15.221667,"Ipomoea eriocarpa",1633053624,"Minyere Billabong, Hodgson Downs Station, near town.Corymbia ferruginea woodland on sandy clay loam soil in drainage line . (RP07 ZONEWOODLANDb)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79128,-13.43945,"Ipomoea eriocarpa",1633279879,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61104,-13.87348,"Ipomoea eriocarpa",2445790305,"Groote Eylandt, on Umbakumba Rd.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80831,-16.69137,"Ipomoea eriocarpa",1633540425,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1925,-14.06,"Ipomoea eriocarpa",1805920301,"Approx. 30km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2922,-14.63862,"Ipomoea eriocarpa",1633054434,"Roper survey. West of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Mixed Acacia woodland on deep loam along narrow drainage line. Minimal disturbance from cattle, fire, erosion and weeds.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.181385,-14.19475,"Ipomoea eriocarpa",1633282932,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.508611,-12.456111,"Ipomoea eriocarpa",1633012940,"Korlobidahda survey. Shrubland with mixed grasses on red earth; lower slope. DB61.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
