"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
84.617068,53.380853,"Oxytropis campanulata",3985649321,"","RUS",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.347897,54.469608,"Oxytropis campanulata",2634440927,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.690992,55.164977,"Oxytropis campanulata",2864758381,"","RUS",209,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.331389,54.468889,"Oxytropis campanulata",2634075498,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.36255,54.62205,"Oxytropis campanulata",3005219946,"","RUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.749542,54.657032,"Oxytropis campanulata",2265806973,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.080255,53.581661,"Oxytropis campanulata",3415656246,"","RUS",488,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.513538,53.164372,"Oxytropis campanulata",1697258948,"","RUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.944199,47.244979,"Oxytropis campanulata",1697333461,"","MNG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
95.161386,51.984686,"Oxytropis campanulata",1697258882,"","RUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.083333,54.716667,"Oxytropis campanulata",2907931618,"","RUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.6996,51.9279,"Oxytropis campanulata",1697258923,"","RUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.633259,54.800325,"Oxytropis campanulata",3455745360,"","RUS",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.133453,53.963907,"Oxytropis campanulata",2549974219,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.155135,53.833005,"Oxytropis campanulata",2251827181,"","RUS",11,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.965065,54.785557,"Oxytropis campanulata",2574044923,"","RUS",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.706468,56.835575,"Oxytropis campanulata",3455632442,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
84.776344,55.747364,"Oxytropis campanulata",3912038537,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.456193,55.619188,"Oxytropis campanulata",3860674373,"","RUS",1719,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.27623,54.571724,"Oxytropis campanulata",2864624405,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.505483,53.249034,"Oxytropis campanulata",2634104387,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.158688,54.39859,"Oxytropis campanulata",2992673446,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.215606,54.999181,"Oxytropis campanulata",2992814431,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.808578,55.24897,"Oxytropis campanulata",2563451975,"","RUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.73457,54.33497,"Oxytropis campanulata",2823141146,"","RUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.91018,55.095154,"Oxytropis campanulata",2611169972,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.626885,54.775356,"Oxytropis campanulata",3985621423,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.677197,53.263756,"Oxytropis campanulata",3398908675,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.726018,55.70585,"Oxytropis campanulata",3337729988,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.215862,55.000542,"Oxytropis campanulata",2864641391,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.206849,54.409614,"Oxytropis campanulata",2992797444,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.141063,54.601785,"Oxytropis campanulata",3986103711,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.201372,54.777705,"Oxytropis campanulata",3333132432,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.109848,55.420029,"Oxytropis campanulata",3384637240,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.863179,54.549402,"Oxytropis campanulata",3090552278,"","RUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.65,50.6833,"Oxytropis campanulata",3382095024,"","RUS",100,1991,"HUMAN_OBSERVATION",""
85.08,51.2,"Oxytropis campanulata",3382095029,"","RUS",100,1991,"HUMAN_OBSERVATION",""
85.3333,54.55,"Oxytropis campanulata",3382095026,"","RUS",100,1994,"HUMAN_OBSERVATION",""
84.9167,54.9667,"Oxytropis campanulata",3382095030,"","RUS",100,1994,"HUMAN_OBSERVATION",""
85.68,51.41,"Oxytropis campanulata",3382095034,"","RUS",100,1991,"HUMAN_OBSERVATION",""
85.2833,55.6333,"Oxytropis campanulata",3382095036,"","RUS",100,1991,"HUMAN_OBSERVATION",""
83.05,51.3,"Oxytropis campanulata",3382095043,"","RUS",100,1997,"HUMAN_OBSERVATION",""
86.9167,54.3833,"Oxytropis campanulata",3382095042,"","RUS",100,1998,"HUMAN_OBSERVATION",""
85.1667,54.5,"Oxytropis campanulata",3382095045,"","RUS",100,1998,"HUMAN_OBSERVATION",""
87.8667,55.75,"Oxytropis campanulata",3382095061,"","RUS",100,1991,"HUMAN_OBSERVATION",""
90.2,54.7167,"Oxytropis campanulata",3382095059,"","RUS",100,1994,"HUMAN_OBSERVATION",""
89.3333,54.95,"Oxytropis campanulata",3382095060,"","RUS",100,1994,"HUMAN_OBSERVATION",""
86.4167,54,"Oxytropis campanulata",3382095063,"","RUS",100,1993,"HUMAN_OBSERVATION",""
85.58,55.68,"Oxytropis campanulata",3382095067,"","RUS",100,1994,"HUMAN_OBSERVATION",""
85.44,54.89,"Oxytropis campanulata",3382095064,"","RUS",100,1993,"HUMAN_OBSERVATION",""
86.42,54.13,"Oxytropis campanulata",3382095068,"","RUS",100,1993,"HUMAN_OBSERVATION",""
87.9167,55.8667,"Oxytropis campanulata",3382095078,"","RUS",100,1991,"HUMAN_OBSERVATION",""
88.1167,55.8333,"Oxytropis campanulata",3382095079,"","RUS",100,1991,"HUMAN_OBSERVATION",""
90.3167,54.2833,"Oxytropis campanulata",3382095083,"","RUS",100,1995,"HUMAN_OBSERVATION",""
89.8167,54.7833,"Oxytropis campanulata",3382095087,"","RUS",100,1995,"HUMAN_OBSERVATION",""
90.8667,54.5,"Oxytropis campanulata",3382095086,"","RUS",100,1995,"HUMAN_OBSERVATION",""
89.5,54.9,"Oxytropis campanulata",3382095088,"","RUS",100,1994,"HUMAN_OBSERVATION",""
89.4167,55.0667,"Oxytropis campanulata",3382095090,"","RUS",100,1994,"HUMAN_OBSERVATION",""
89.35,54.8667,"Oxytropis campanulata",3382095098,"","RUS",100,1994,"HUMAN_OBSERVATION",""
90.45,54.7333,"Oxytropis campanulata",3382095103,"","RUS",100,1995,"HUMAN_OBSERVATION",""
91.2667,55.2333,"Oxytropis campanulata",3382095097,"","RUS",100,1994,"HUMAN_OBSERVATION",""
90.5833,54.2833,"Oxytropis campanulata",3382095116,"","RUS",100,1995,"HUMAN_OBSERVATION",""
89.9833,55.0833,"Oxytropis campanulata",3382095113,"","RUS",100,1995,"HUMAN_OBSERVATION",""
89.6,54.7833,"Oxytropis campanulata",3382095114,"","RUS",100,1995,"HUMAN_OBSERVATION",""
89.83253,52.9918,"Oxytropis campanulata",3382095221,"","RUS",100,2010,"HUMAN_OBSERVATION",""
95.93386,50.08691,"Oxytropis campanulata",3382095239,"","RUS",100,2009,"HUMAN_OBSERVATION",""
94.18019,50.80363,"Oxytropis campanulata",3382095242,"","RUS",100,2009,"HUMAN_OBSERVATION",""
88.07867,50.74733,"Oxytropis campanulata",3382095247,"","RUS",100,2010,"HUMAN_OBSERVATION",""
87.11711,50.34353,"Oxytropis campanulata",3382095251,"","RUS",100,2010,"HUMAN_OBSERVATION",""
92.70613,50.98874,"Oxytropis campanulata",3382095249,"","RUS",100,2009,"HUMAN_OBSERVATION",""
90.10094,52.65909,"Oxytropis campanulata",3382095248,"","RUS",100,2009,"HUMAN_OBSERVATION",""
86.90967,53.85724,"Oxytropis campanulata",3382095250,"","RUS",100,2010,"HUMAN_OBSERVATION",""
86.46427,50.55635,"Oxytropis campanulata",3382095253,"","RUS",100,2010,"HUMAN_OBSERVATION",""
86.74043,54.69959,"Oxytropis campanulata",3382095254,"","RUS",100,2010,"HUMAN_OBSERVATION",""
89.7297,51.2815,"Oxytropis campanulata",3382095271,"","RUS",100,2006,"HUMAN_OBSERVATION",""
85.89622,55.51737,"Oxytropis campanulata",3382095273,"","RUS",100,2007,"HUMAN_OBSERVATION",""
86.25,54.21,"Oxytropis campanulata",3382095280,"","RUS",100,2007,"HUMAN_OBSERVATION",""
90.40024,55.27056,"Oxytropis campanulata",3382095287,"","RUS",100,2007,"HUMAN_OBSERVATION",""
86.95,54.32,"Oxytropis campanulata",3382095288,"","RUS",100,2007,"HUMAN_OBSERVATION",""
86.96206,53.79087,"Oxytropis campanulata",3382095285,"","RUS",100,2007,"HUMAN_OBSERVATION",""
87.83532,49.64478,"Oxytropis campanulata",3382095281,"","RUS",100,2009,"HUMAN_OBSERVATION",""
85.56391,51.58551,"Oxytropis campanulata",3382095283,"","RUS",100,2009,"HUMAN_OBSERVATION",""
86.6298,54.68676,"Oxytropis campanulata",3382095286,"","RUS",100,2008,"HUMAN_OBSERVATION",""
84.9588,51.2738,"Oxytropis campanulata",3382095297,"","RUS",100,2004,"HUMAN_OBSERVATION",""
90.0188,52.8048,"Oxytropis campanulata",3382095299,"","RUS",100,2004,"HUMAN_OBSERVATION",""
85.1868,51.1188,"Oxytropis campanulata",3382095295,"","RUS",100,2004,"HUMAN_OBSERVATION",""
84.7043,50.78,"Oxytropis campanulata",3382095296,"","RUS",100,2004,"HUMAN_OBSERVATION",""
89.7675,52.7785,"Oxytropis campanulata",3382095300,"","RUS",100,2004,"HUMAN_OBSERVATION",""
91.6178,53.736,"Oxytropis campanulata",3382095302,"","RUS",100,2004,"HUMAN_OBSERVATION",""
89.9358,52.7725,"Oxytropis campanulata",3382095303,"","RUS",100,2004,"HUMAN_OBSERVATION",""
91.8982,53.5003,"Oxytropis campanulata",3382095308,"","RUS",100,2004,"HUMAN_OBSERVATION",""
91.8007,54.1592,"Oxytropis campanulata",3382095307,"","RUS",100,2004,"HUMAN_OBSERVATION",""
90.7973,53.5258,"Oxytropis campanulata",3382095326,"","RUS",100,2000,"HUMAN_OBSERVATION",""
91.0615,54.0982,"Oxytropis campanulata",3382095327,"","RUS",100,2000,"HUMAN_OBSERVATION",""
90.6788,53.4255,"Oxytropis campanulata",3382095328,"","RUS",100,2000,"HUMAN_OBSERVATION",""
90.6083,53.3868,"Oxytropis campanulata",3382095329,"","RUS",100,2000,"HUMAN_OBSERVATION",""
90.4765,54.468,"Oxytropis campanulata",3382095334,"","RUS",100,2000,"HUMAN_OBSERVATION",""
89.815,54.8563,"Oxytropis campanulata",3382095333,"","RUS",100,2000,"HUMAN_OBSERVATION",""
89.8047,55.1077,"Oxytropis campanulata",3382095336,"","RUS",100,2000,"HUMAN_OBSERVATION",""
92.9668,56.3483,"Oxytropis campanulata",3382095335,"","RUS",100,2003,"HUMAN_OBSERVATION",""
92.5417,53.8802,"Oxytropis campanulata",3382095346,"","RUS",100,2003,"HUMAN_OBSERVATION",""
85.8033,50.6282,"Oxytropis campanulata",3382095338,"","RUS",100,2001,"HUMAN_OBSERVATION",""
85.2188,50.8932,"Oxytropis campanulata",3382095340,"","RUS",100,2001,"HUMAN_OBSERVATION",""
90.81186,53.31834,"Oxytropis campanulata",3382095783,"","RUS",100,2018,"HUMAN_OBSERVATION",""
94.96624,51.14241,"Oxytropis campanulata",3382095784,"","RUS",100,2021,"HUMAN_OBSERVATION",""
90.58601,53.19102,"Oxytropis campanulata",3382095790,"","RUS",100,2018,"HUMAN_OBSERVATION",""
90.01453,53.23147,"Oxytropis campanulata",3382095791,"","RUS",100,2018,"HUMAN_OBSERVATION",""
84.13676,55.55228,"Oxytropis campanulata",3382095796,"","RUS",100,2012,"HUMAN_OBSERVATION",""
88.82133,55.53757,"Oxytropis campanulata",3382095793,"","RUS",100,2015,"HUMAN_OBSERVATION",""
89.91204,53.30152,"Oxytropis campanulata",3382095797,"","RUS",100,2018,"HUMAN_OBSERVATION",""
87.53341,49.69098,"Oxytropis campanulata",3382095803,"","RUS",100,2011,"HUMAN_OBSERVATION",""
87.94422,50.09352,"Oxytropis campanulata",3382095802,"","RUS",100,2011,"HUMAN_OBSERVATION",""
87.80733,50.14648,"Oxytropis campanulata",3382095807,"","RUS",100,2011,"HUMAN_OBSERVATION",""
90.72422,53.03535,"Oxytropis campanulata",3382095811,"","RUS",100,2010,"HUMAN_OBSERVATION",""
90.84198,52.99058,"Oxytropis campanulata",3382095814,"","RUS",100,2010,"HUMAN_OBSERVATION",""
82.98832,54.26456,"Oxytropis campanulata",3382095815,"","RUS",100,2011,"HUMAN_OBSERVATION",""
87.95003,50.2819,"Oxytropis campanulata",3382095819,"","RUS",100,2011,"HUMAN_OBSERVATION",""
89.88702,52.91475,"Oxytropis campanulata",3382095821,"","RUS",100,2010,"HUMAN_OBSERVATION",""
82.06205,54.31799,"Oxytropis campanulata",3698738361,"between Chingisy and Zav'yalovo Settl.","RUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
82.39626,54.4264,"Oxytropis campanulata",3698738368,"Karakan River valley","RUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
82.88439,55.36465,"Oxytropis campanulata",3698738366,"Sedova Zaimka Settl. vicinity","RUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.88139,54.21644,"Oxytropis campanulata",3698738370,"Ust'-Khmelevka Settl. vicinity","RUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
82.03776,54.1648,"Oxytropis campanulata",3698738357,"Erestnaya Settl. vicinity","RUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.47818,54.05038,"Oxytropis campanulata",3698738352,"Chingisy Settl. vicinity","RUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.71783,54.17189,"Oxytropis campanulata",3698738768,"Abrashino Settl. vicinity","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.16841,55.40324,"Oxytropis campanulata",3698738785,"Beloyarka Settl. vicinity","RUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.61465,53.96789,"Oxytropis campanulata",3698738789,"between Shaidurovo and Stolbovo Settl., Allak River valley","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.69259,54.09232,"Oxytropis campanulata",3698738798,"Chingisy Settl. vicinity","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
89.866667,55,"Oxytropis campanulata",2907929619,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.483333,51.133333,"Oxytropis campanulata",1697258911,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.833333,53.583333,"Oxytropis campanulata",2907928627,"","RUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.735794,51.496156,"Oxytropis campanulata",3985741372,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.11985,53.902355,"Oxytropis campanulata",3985659754,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.824167,54.788889,"Oxytropis campanulata",3499416583,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.598623,52.058296,"Oxytropis campanulata",1697258918,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.8011,55.23,"Oxytropis campanulata",3358256765,"","RUS",16,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.6521,53.4805,"Oxytropis campanulata",3358281716,"","RUS",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.2938,53.1819,"Oxytropis campanulata",3503899661,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.724175,53.497166,"Oxytropis campanulata",2265897997,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.946417,55.408877,"Oxytropis campanulata",2634098768,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.795841,55.588241,"Oxytropis campanulata",2550052652,"","RUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.069176,55.705616,"Oxytropis campanulata",3391695509,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.825441,55.339519,"Oxytropis campanulata",3384303064,"","RUS",922,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.424946,53.226716,"Oxytropis campanulata",3988587456,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.92778,51.12222,"Oxytropis campanulata",2013949529,"","RUS",500,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
81.1868,53.32032,"Oxytropis campanulata",2013949497,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.194271,54.368425,"Oxytropis campanulata",3319852706,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.142895,54.226185,"Oxytropis campanulata",3319852723,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.8771,54.8002,"Oxytropis campanulata",3319852724,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.797251,55.730977,"Oxytropis campanulata",3319852730,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.366182,54.594673,"Oxytropis campanulata",3319852727,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.578858,54.571281,"Oxytropis campanulata",3319852728,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
88.05721,55.61636,"Oxytropis campanulata",3319852731,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
88.416667,53.05,"Oxytropis campanulata",3319852737,"","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.784881,56.167336,"Oxytropis campanulata",3319852740,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
