"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.194133,34.104283,"Chorizanthe brevicornu",1846484879,"Cactus Plain east of Parker, southeast of Black Peak.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.508351,33.566436,"Chorizanthe brevicornu",1846483034,"White Tank Mountain Regional Park, in wash just north of South Trail. Wash runs east and west.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1748,33.25134,"Chorizanthe brevicornu",1846475327,"Tonto National Forest, South of Picketpost Trailhead and parking area, and highway 60, along Arizona Trail, west side of Picketpost Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.28736,33.73477,"Chorizanthe brevicornu",1934744723,"off of Eagle Eye Rd., Harquahala Mts. just S of Aguila","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4995,33.638248,"Chorizanthe brevicornu",1846487100,"White Tank Mountain Regional Park, NE corner of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.553321,34.037069,"Chorizanthe brevicornu",1846559469,"Joshua Tree National Park, Pinto Mountains. 2.5 mi south of Clarks Pass (Hwy 62).","USA",3283,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.738472,33.985028,"Chorizanthe brevicornu",1846500054,"Calcareous hillside north of FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.537,34.4812,"Chorizanthe brevicornu",1846530606,"Artillery Pk. northeast 7.5' Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.100862,36.567089,"Chorizanthe brevicornu",1846485149,"Foothills of Specter Range, just east of highway 160 north of highway 95.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.144699,33.112616,"Chorizanthe brevicornu",1846553334,"North of Cochran and Gila River along Arizona Trail Passage 16 Gila River Canyons as trail turns north at the beginning of the Canyons segment.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.924658,33.713661,"Chorizanthe brevicornu",1846530052,"East side Scottsdale Road south of Pinnacle Peak Road.","USA",1807,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.539954,33.580845,"Chorizanthe brevicornu",1846529683,"Bush Highway East of Stewart Mtn.","USA",1000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.32165,32.70273,"Chorizanthe brevicornu",2572937149,"North Gila Mountains, east side of range, north of Interstate 8, south of 8th St. and west of Dome Valley Rd. along canal and powerline.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.085635,33.750971,"Chorizanthe brevicornu",1846559577,"Phoenix Sonoran Preserve, Dixie Mountain Loop trailside.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.50944,33.99028,"Chorizanthe brevicornu",2572936846,"Sheep Mountain pass, north slope","USA",6060,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.14155,34.0876,"Chorizanthe brevicornu",1846478863,"Agua Fria National Monument, southern alluvial foothills of Black Mesa","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
