"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.00817,30.17681,"Muhlenbergia involuta",2807199692,"Ca. 1600-1700 ft. W of Sawyer Ranch Road (Co. Rd. 164) from a point ca. 1.6 roadmiles S of jct. US Rt. 290, ESE of Dripping Springs.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.24448,30.1103,"Muhlenbergia involuta",3866873612,"Pasture at 632 Lakeside Drive, 18.5 air km NW (312°) of Winberley.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.3111,31.24356,"Muhlenbergia involuta",2807388010,"NW of Lampasas, at Hampton Big Dog Ranch, near the NE corner of property, along Barkley Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.195091,29.633864,"Muhlenbergia involuta",3961362436,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.069596,30.619418,"Muhlenbergia involuta",4067325055,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.554615,31.796734,"Muhlenbergia involuta",2422898434,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.544644,29.81242,"Muhlenbergia involuta",3416213284,"","USA",219,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.156574,30.47605,"Muhlenbergia involuta",3058731320,"","USA",915,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.80444,29.6125,"Muhlenbergia involuta",2807228869,"Along W bank of San Geronimo Creek, ca. 150 ft. upstream from (N of) dam on largest (N-most) pond on Gallagher Ranch, ca. 0.6 airmiles NNE of ranch HQ, 0.8 mi. SW of St. Rt. 16 bridge over major tributary at village of San Geronimo (as marked on topo). Sa","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.81085,31.02338,"Muhlenbergia involuta",2807314904,"Training Area 71, approx. 100 meters north of Million Dollar Highway, 0.2 miles west of Maxdale Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.241038,30.275193,"Muhlenbergia involuta",3705440780,"","USA",1115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.173887,30.430101,"Muhlenbergia involuta",3398665275,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.908981,30.196728,"Muhlenbergia involuta",3455901131,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.402856,30.00142,"Muhlenbergia involuta",3743052659,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.814703,29.881686,"Muhlenbergia involuta",3456668155,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
