"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.346023,-2.38289,"Deguelia rariflora",1929826462,"Rio Branquinho. Terra firme.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.7610676,-2.5397567,"Deguelia rariflora",1929274534,"São Sebastião","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Deguelia rariflora",1931182644,"1km S. of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.3208,-2.5636,"Deguelia rariflora",1931125113,"Rio Cuieras, 2 km below mouth of Rio Brancinho","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Deguelia rariflora",1042548311,"Reserva Florestal Adolfo Ducke, Igarapé do Barro Branco.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.74,-0.136806,"Deguelia rariflora",1042657616,"BR 352, Km 23, na propriedade do Sr. Edmundo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.55,-3.285556,"Deguelia rariflora",1042571171,"Propriedade do Sr. Pedro Brussio Barbosa. Sistema agroflorestal.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.25,-15.85,"Deguelia rariflora",1929523806,"c. 1 km East of Aragarças","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.28,-7.47,"Deguelia rariflora",1929084257,"Lago Marrahã, Seringal São Clemente, Rio Purus.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.508889,-2.8275,"Deguelia rariflora",2997359861,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.416667,-19.4,"Deguelia rariflora",2302401710,"Jacadigo","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.453766,-0.647351,"Deguelia rariflora",1095270025,"Mahau, Roçado de banana e macaxeira em Terra Preta de Índio.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.083333,-1.016667,"Deguelia rariflora",1424064796,"Próximo a Vila de Caicubi.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.533333,-7.75,"Deguelia rariflora",1424043025,"estr. Humaitá-Jacarecanga, entre o Km 64 e 70.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-59.683333,-2.683333,"Deguelia rariflora",1259055350,"2-5 km N of Manaus-Itacoatiara road at Km 79 near Rio Preto da Eva.","BRA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.055,-3.009167,"Deguelia rariflora",2564843779,"Brasil, Amazonas, Manaus.Minicampus UFAM, estacionamentodo minicampus UFAM, próximo ao auditório.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.850556,-0.970278,"Deguelia rariflora",2564843472,"Brasil, Roraíma, Rorainópolis.Reserva Popular Xixuaú-Xipariná:Subindo o Rio Xipariná.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.030556,-1.974167,"Deguelia rariflora",3381102328,"BR-174, na entrada para o complexo de cachoeiras Iracema Falls","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
