"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.7,-34.27,"Acacia ericifolia",2829251196,"Stirling Range Conservation Park.","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.2,-27.7,"Acacia ericifolia",2828884271,"Kalbarri.","AUS",5000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.424381,10.113555,"Acacia ericifolia",3890171305,"Moudouf 2","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
15.066238,10.117473,"Acacia ericifolia",3890171369,"Guissia","CMR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.818093,12.179029,"Acacia ericifolia",3890171445,"Maltam","CMR",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.140795,11.046517,"Acacia ericifolia",3890171535,"Adjiri - Mora","CMR",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.773446,10.622284,"Acacia ericifolia",3890171563,"Goudoum","CMR",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.214518,10.983712,"Acacia ericifolia",3890171665,"Mémé","CMR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.214311,10.622972,"Acacia ericifolia",3890171709,"Kalliao 2","CMR",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.894265,12.387913,"Acacia ericifolia",3890171735,"Dagomi","CMR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.106295,10.777821,"Acacia ericifolia",3890171765,"Beguelé 2","CMR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.846767,9.974003,"Acacia ericifolia",3890171866,"Werféo","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.666031,11.334563,"Acacia ericifolia",3890171926,"Mada","CMR",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.032912,10.273827,"Acacia ericifolia",3890172150,"Gawel 2","CMR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.557646,10.190675,"Acacia ericifolia",3890172209,"Bipaing","CMR",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.18844,10.210929,"Acacia ericifolia",3890172278,"Badjaba","CMR",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.167226,11.110952,"Acacia ericifolia",3890172301,"Doulo 2","CMR",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
