"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.748333,38.54,"Oryzopsis coerulescens",1986947723,"UC Davis agronomy experimental rea, plant introduction nursery, row D-117","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
5.225993,43.328978,"Oryzopsis coerulescens",4014928449,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.539995,38.143391,"Oryzopsis coerulescens",4015333416,"","GRC",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5583,28.1403,"Oryzopsis coerulescens",1702041344,"Tenerife:Tenerife: Granadilla de Abona. Barranco El Fuente de Cumbre.","ESP",4000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.3736,28.3825,"Oryzopsis coerulescens",1702041409,"Tenerife:Tenerife: Igueste de Candelaria, Barranco Martin.","ESP",4000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.5661,27.8783,"Oryzopsis coerulescens",1702041415,"Gran Canaria :Gran Canaria: Barranco de Fataga, 1 km S of Fataga.","ESP",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.4778,28.0256,"Oryzopsis coerulescens",1094978583,"Gran Canaria :Gran Canaria: Below Atalya.","ESP",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.2111,28.5661,"Oryzopsis coerulescens",1702041396,"Tenerife:Tenerife: Taganana, below Roque Animas.","ESP",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-17.1889,28.1933,"Oryzopsis coerulescens",1701378674,"La Gomera :Gomera: Rocks 1 km east of Agulo.","ESP",500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.7531,27.9669,"Oryzopsis coerulescens",1702041460,"Gran Canaria :Gran Canaria: Montana Viso above San Nicolas.","ESP",4000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-0.085278,38.774722,"Oryzopsis coerulescens",1042827376,"Gata de Gorgos","ESP",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.083218,36.769449,"Oryzopsis coerulescens",3320842501,"","DZA",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.6603,28.0692,"Oryzopsis coerulescens",1702041424,"Gran Canaria :Gran Canaria: Berrazales above Banos Agaete.","ESP",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.4689,27.9336,"Oryzopsis coerulescens",1701598508,"Gran Canaria :Gran Canaria: Bco. Guayadique.","ESP",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.6994,28.2242,"Oryzopsis coerulescens",1702041293,"Tenerife:Tenerife: Boca Tauce (north of the pass).","ESP",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.5783,28.2347,"Oryzopsis coerulescens",1702041361,"Tenerife:Tenerife: Las Canadas: Topo de la Grieta.","ESP",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.031578,37.902665,"Oryzopsis coerulescens",3923293897,"","GRC",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.433333,37.066667,"Oryzopsis coerulescens",788788003,"Naxos. The road pass 1 km S of Kato Potamia.","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.35734,43.218138,"Oryzopsis coerulescens",4014981467,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
