"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.23,38.19,"Astragalus chamaemeniscus",1929386946,"29.3 km, 218° southwest of Milford, Escalante Desert near Thermo Hot Springs","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.52,38.34,"Astragalus chamaemeniscus",1929191504,"Lake Valley, 4.2 road miles east of Highway 93","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.63,38.6717,"Astragalus chamaemeniscus",1930165543,"West side of US 93, just south of White Pine County line, across from Geyser Ranch","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.428056,38.644167,"Astragalus chamaemeniscus",1986959444,"Fortification Range, 0.4 road miles S of Indian Springs road on road south along fence line.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.62,38.55,"Astragalus chamaemeniscus",1929412437,"Garden Valley","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.46,38.76,"Astragalus chamaemeniscus",1928917315,"1 road mile northeast of Currant on highway 6","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.09,39.53,"Astragalus chamaemeniscus",1930463036,"Butte Valley, 3.5 air miles NNW of the Miller Ranch","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.39,38.15,"Astragalus chamaemeniscus",1928456468,"Coal Valley, outwash fans on the east side of the valley","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.013825,38.396078,"Astragalus chamaemeniscus",1929490026,"Sunnyside","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.48,38.96,"Astragalus chamaemeniscus",1928502639,"Steptoe Valley, ca. 3½ miles east of Highway 93 on SR 894","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.56,39.32,"Astragalus chamaemeniscus",1931197915,"Newark Valley, fans on west side of Mt. Hamilton, 1 mile west of main road","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.845615,37.60375,"Astragalus chamaemeniscus",2989943450,"Delamar Valley: Along main dirt road, approximately 1 mile south of Hwy, 93.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.338258,38.291956,"Astragalus chamaemeniscus",4061851445,"Basin and Range National Monument. Garden Valley, northern end. Road to Sunnyside, ~3.7mi by air southeast of South Horse Spring and ~3.1mi by air south by southeast of Little Spring.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-115.16,38.86,"Astragalus chamaemeniscus",1931003885,"8 miles down Highway 318 toward Lund","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.24,38.5,"Astragalus chamaemeniscus",1927810455,"Ca. 5 miles west of Highway 6 on road to Hot Creek ranch","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.83186,38.14553,"Astragalus chamaemeniscus",2422422545,"Dry Lake Valley, along Coyote Wash, N end of Dry Lake Valley","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.75872,37.99483,"Astragalus chamaemeniscus",2422417514,"northern Dry Lake Valley, along dirt road up center of valley, 1.5 miles NE of Bullfrog Reservoir, west of Coyote Wash","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
