"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.46194,-10.37944,"Begonia lophoptera",1260443720,"Dist. Huancabamba. Abra Yanachaga-Parque Nacional Yanachaga-Chemillén. Bosque montano superior, nublado, achaparrado.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.518056,-10.291667,"Begonia lophoptera",4061038085,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, parte media de la quebrada Muchuy Mayo, sector Tunqui.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.8,-13.28333,"Begonia lophoptera",1261511122,"Dist. Camanti. Maniri, 8 km oeste de Quincemil; en el camino hacia la represa de la quebrada Yanamayo. Bosque de colinas bajas; muy levemente perturbado; cubierto de neblinas frecuentemente, principalmente vegetaø ción heliófita.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.3,-12.25,"Begonia lophoptera",4032002741,"Dist. Yanatile, Camino hacia Lacco Yavero, Bosque Intervenido","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.846942,-13.358432,"Begonia lophoptera",4067217675,"","PER",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.789167,-12.834722,"Begonia lophoptera",3312502379,"Provincia La convencion, distrito Santa Ana Quillabamba Bosque Madre Selva","PER",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.501667,-10.383889,"Begonia lophoptera",3312502373,"Distrito Huancabamba. Localidad Puromayo","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.65,-5.683333,"Begonia lophoptera",1260209697,"Km 382-385 Moyobamba-Bagua road. Roadsides.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.285555,-12.774722,"Begonia lophoptera",4031674231,"Dist. Ocobamba. Versalles, Santa Elena.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Begonia lophoptera",1228554700,"Oxapampa","PER",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-67.474378,-15.673694,"Begonia lophoptera",3759884828,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.46666,-10.23333,"Begonia lophoptera",1260203023,"Headwaters of Río Tunqui, trail to Chuchurras-Palcazu. Forested mossy steep slopes and stream- bank.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.50138,-12.44722,"Begonia lophoptera",4060897970,"Dist. Yanatile, Estrella, Bosque primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.863333,-11.501944,"Begonia lophoptera",1795860735,"Route from Comas to Satipo. Ca km 145","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.31666,-11.05,"Begonia lophoptera",4062078853,"Chanchamayo Valley, above La Merced at Cumbre Yacunay near summit.","PER",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
