"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.475,-14.7278,"Polyscias andraerum",2235910677,"Andapa District Bealampona Canton: Befingitra Village. Anjanaharibe-Sud Special Reserve. Along footpath from Campsite 2 (Ambatomainty) to Campsite 3 (Ambodinajanaharibe) heading northwest.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
49.767222,-14.435,"Polyscias andraerum",4031696346,"Sambava, Maroambihy, Mandena, Marojejy. Entre le deuxième et le premier campement. Echantillons préservés en silica.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.800833,-18.401944,"Polyscias andraerum",1257812477,"Vohimanana, Dist. Brickaville, Com. Maroseranana, Fkt. Ambatolampy. Point 2 d’atterrissage d'helicoptère d'équipe qui avait fait le sondage: Héliport.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.555,-19.136667,"Polyscias andraerum",4031750505,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, aux environs du campement de Lohan'i Anosy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95611,-15.43777,"Polyscias andraerum",4031623921,"Masoala National Park. N ridge of Ambohitsitondroinan'Mahalevona, just below summit, ESE of village of Mahalevona. Perhumid moss forest along and just below ridge.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.87555,-17.64083,"Polyscias andraerum",4031509641,"Fivondronana: Vavatenina, Commune: Ambodimangavalo. Limite Parc National de Zahamena. Rivière de Sahamora. Récolté avec F. Ratovoson, S. Rakotonandrasana, L. Randrianjanaka, R. Mananjara & Goalaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.363611,-14.385,"Polyscias andraerum",4062198598,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.965,-14.164722,"Polyscias andraerum",4061191479,"Sambava, Anjangoveratra, Anamboafo. Forêt de Belalitra, Makirovana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.114444,-18.029722,"Polyscias andraerum",4062202947,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt de Lohanisahavongo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.39694,-15.32916,"Polyscias andraerum",4061592902,"Fiv.: Maroantsetra. Comm.: Ambinanitelo. Fok.: Marovovonana. Nearest village: Ambatofotsy. Andampy forest.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
