"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.3,-25,"Commiphora simplicifolia",1927837188,"Toliara. Jardin botanique de la Reserve de Berenty (appartenant a Mr. J. de Heaulme) a 19 km au NE de Amboasary-Sud","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
43.61805,-23.06638,"Commiphora simplicifolia",1260613839,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé mélangé avec du calcaire.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.224493,-25.13365,"Commiphora simplicifolia",2236830577,"","MDG",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.236111,-22.734167,"Commiphora simplicifolia",4032125591,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, village le plus proche: Antsiritsy. Vestige forestier d'Antsitavohabe. Récoltés avec Faeo, Milasoa et Rebesa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.77318,-24.116365,"Commiphora simplicifolia",1640027096,"","MDG",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.646196,-23.2753,"Commiphora simplicifolia",3059044624,"","MDG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.305862,-22.364677,"Commiphora simplicifolia",2980986916,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.5375,-24.8303,"Commiphora simplicifolia",1929960911,"Toliara. Sud de Madagascar. Fivondronana de Fort-Dauphin. Reserve Naturelle Intégrale d'Andohahela. Parcelle No. 2.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
43.61972,-21.96361,"Commiphora simplicifolia",4061647481,"Tuléar II, Basibasy, Ihotry. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.56444,-22.86916,"Commiphora simplicifolia",4061478925,"Toliara II, Milemaka, Andolomizaka.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.698333,-24.798611,"Commiphora simplicifolia",4031655587,"Fort-Dauphin, Ambatoabo, Evasia, Ankoba, 2 km à l'Ouest Evasia. Forêt sèche.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.58,-23.67,"Commiphora simplicifolia",1930261912,"Toliara. Prov. de Tulear: Beza Mahafaly Reserve near Betioky. Parcelle 2.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.58333,-23.66666,"Commiphora simplicifolia",4031454952,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Xerophyte forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.400833,-16.472222,"Commiphora simplicifolia",4061841927,"Mahajanga - Soalala. Andranomavo, Vilanandro. Parc National du Namoroka, piste allant du camp de d'Ambovonomby au village de Vilanandro, Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.416667,-22.25,"Commiphora simplicifolia",4061671349,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.58333,-16.96666,"Commiphora simplicifolia",1260142582,"Ouest: Madirokely (Station agricole Marovoay). Savane sur colline, lisière vestige forestier.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.144167,-24.254722,"Commiphora simplicifolia",4061923849,"Amboasary Sud, Marotsiraka, Besavoa. Forêt d'Anadabolava Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.68972,-22.96916,"Commiphora simplicifolia",4061394072,"Tuléar II, Belalanda, Ranobe. Forèt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.98333,"Commiphora simplicifolia",1258431664,"About 65 road-km W of Fort-Dauphin (Tôlan|2aro), on way to Ambovombe (Route Nationale 13); low dry scrub forest dominated by Alluaudia procera. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.44638,-25.31416,"Commiphora simplicifolia",4061633431,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
