"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.64806,32.777233,"Lathyrus blepharicarpos",1453486708,"","ISR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.960302,34.601515,"Lathyrus blepharicarpos",2412640233,"Transition to lake North from Akrotiri Environmental Education Centre","CYP",1000,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
35.380133,32.521415,"Lathyrus blepharicarpos",3466418744,"","ISR",283,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.42,32.3,"Lathyrus blepharicarpos",1094499562,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.32,32.22,"Lathyrus blepharicarpos",1094496353,"","PSE",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,32.16,"Lathyrus blepharicarpos",1094538204,"","PSE",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.08,32.57,"Lathyrus blepharicarpos",1094527344,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,32.03,"Lathyrus blepharicarpos",1094534762,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,32.76,"Lathyrus blepharicarpos",1094538249,"","ISR",NA,1976,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,31.72,"Lathyrus blepharicarpos",1094524773,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.49,32.82,"Lathyrus blepharicarpos",1094562947,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.58,33.27,"Lathyrus blepharicarpos",1094530892,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.78,33.01,"Lathyrus blepharicarpos",1094500931,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.87,31.69,"Lathyrus blepharicarpos",1094491316,"","ISR",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.23,31.92,"Lathyrus blepharicarpos",1094519540,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.7,31.83,"Lathyrus blepharicarpos",1094544522,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
