"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.6,-6.15,"Chlorophytum sparsiflorum",4060876060,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.30566,-0.22526,"Chlorophytum sparsiflorum",4061260950,"Concession SEEF, Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.9175,4.97055,"Chlorophytum sparsiflorum",4060864113,"Ndian Div.; Mundemba, ca. 500 m E of main road at edge of secondary forest just above garden plots. GPS, Minna (Nigeria) Datum, PDOP 3.5","CMR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
26.5837,-0.7434,"Chlorophytum sparsiflorum",3476791287,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.2189,0.7706,"Chlorophytum sparsiflorum",3478169237,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.93333,-8.35,"Chlorophytum sparsiflorum",1261850004,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.166667,1.733333,"Chlorophytum sparsiflorum",1936626717,"Wele-Nzas: Eviam: carretera forestal de Bata a Niefang","GNQ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,1.85,"Chlorophytum sparsiflorum",1936604101,"Litoral: Ondo, km. 8 de la carretera del puerto","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7833,1.75,"Chlorophytum sparsiflorum",1936605184,"Litoral: Enigayong, km. 5 de la carretera de Kogo","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.0775,1.726944,"Chlorophytum sparsiflorum",1936353475,"CENTRO SUR: Mosumu","GNQ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.333333,1.9,"Chlorophytum sparsiflorum",1936619859,"Centro Sur: Abobem, Niefang","GNQ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.05,"Chlorophytum sparsiflorum",912134761,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.25,3.98,"Chlorophytum sparsiflorum",912134808,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.02,4.27,"Chlorophytum sparsiflorum",912449357,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.97,"Chlorophytum sparsiflorum",912108835,"Bank of river Chide","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.83,"Chlorophytum sparsiflorum",912084517,"Bali Ngemba Forest Reserve.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.62,4.82,"Chlorophytum sparsiflorum",912108826,"","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.97,4.4,"Chlorophytum sparsiflorum",912449422,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.6,6.35,"Chlorophytum sparsiflorum",912468926,"Dom, in Noni subdivision (Bui Division), NW Province. Forest around Kinjinjang Rock.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.67,4.83,"Chlorophytum sparsiflorum",912096119,"Near summit along Max's Trail. Forest dominated by Garcinia smeathmannii, also present are Fagara macrophylla, Psychotria camptopus and Podocarpus latifolius.","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.95,4.3,"Chlorophytum sparsiflorum",912449405,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,-2.216667,"Chlorophytum sparsiflorum",2517458158,"Monts Doudou, à ± 40km au Nord-Ouest de Doussala, autour du campement II.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.083333,-2.816667,"Chlorophytum sparsiflorum",2515896791,"Rugombo.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.879889,7.660611,"Chlorophytum sparsiflorum",2516087209,"Gola National Park, central block.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.277403,5.67791,"Chlorophytum sparsiflorum",2515630183,"About 5 km S of Guédeyo, c. 40 km E of Soubré.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,4.833333,"Chlorophytum sparsiflorum",2515721571,"Forêt de Bakaka, 3 km E. of Eboné (a village on km 11 Nkongsamba-Loum road).4.50 N 9.54 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.25,"Chlorophytum sparsiflorum",2515906797,"Dipikar island, 36 km from Ipono, just S. of Bongola river.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.83333,5.01666,"Chlorophytum sparsiflorum",1261330162,"Forest along bank of Ndian River near PAMOL field 69, Korup National Park.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.666667,7.833333,"Chlorophytum sparsiflorum",2517721271,"About 30 km NW of Jimma, along the road to Agaro.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Chlorophytum sparsiflorum",2515754605,"Bambesa.","COD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,0.833333,"Chlorophytum sparsiflorum",2517641598,"c. 75 km E of Chantier SE of Leroy-Abanga, at the end of consession road.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.65,3.35,"Chlorophytum sparsiflorum",2515719555,"Moca-lago Biaó, 32NMJ6170","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.733333,8.033333,"Chlorophytum sparsiflorum",2517418200,"North Lorma National Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.65,3.716667,"Chlorophytum sparsiflorum",2517679195,"20 km NW. of Eséka, near bridge.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,0.55,"Chlorophytum sparsiflorum",2517717219,"c. 7 km E. of M'Voum, 24 km NE of Ntoum.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,0.616667,"Chlorophytum sparsiflorum",2517709158,"Crystal Mountains, Mbé river, c. 10 km on road Tchimbélé-Kinguélé.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.596389,-0.761111,"Chlorophytum sparsiflorum",1257823910,"Mabounié, forest east of camp and ore body","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.855333,-17.933333,"Chlorophytum sparsiflorum",2517718183,"Livingstone District. Victoria Falls, Boiling Pots.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15,2.8,"Chlorophytum sparsiflorum",2517318605,"Hill roughly situated between the Station du Cacaoyer de N'koemvone, and the village of N'Kolandom, S. of Ebolowa.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.266667,"Chlorophytum sparsiflorum",2515732177,"Bonga, S of R. C. Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.833333,0.25,"Chlorophytum sparsiflorum",2517652142,"Near Djidji, 5-10 km W. of Koumémayoung.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.233333,-2.25,"Chlorophytum sparsiflorum",2515920602,"Terr.: Kisenyi. Loc.: Nduba.","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,7.3,"Chlorophytum sparsiflorum",2517673187,"Near Wush-Wush, c. 20 km NW of Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.7,-1.416667,"Chlorophytum sparsiflorum",2515856984,"Dondo.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,4.55,"Chlorophytum sparsiflorum",2515887990,"E. of Bandem, 3 km E. of Yingui.4.33 N 10.19 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,5.666667,"Chlorophytum sparsiflorum",2517898504,"slopes to the southeast of village Bechati.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,5.2,"Chlorophytum sparsiflorum",2517721279,"Bangou, near the old chefferie, c. 10 km West of Bangwa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.266667,0.433333,"Chlorophytum sparsiflorum",2515920610,"Barrage de Kinguélé, downstream of the hydroelectric power station.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.788333,-0.793333,"Chlorophytum sparsiflorum",2517415243,"24 km on road Okondja to Akiéni, then c. 1 km on a CEB road that meets the road Alanga to Aboumi at Ayanabo.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,0.716667,"Chlorophytum sparsiflorum",2517270574,"Monts de Cristal, c. 25 km N.E. of Asok.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,-1.916667,"Chlorophytum sparsiflorum",2517422174,"Rabi-Kounga, Rabi.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.26689,2.37168,"Chlorophytum sparsiflorum",437675239,"","CMR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.85,5.183333,"Chlorophytum sparsiflorum",1261330561,"Along transect P, southern end of Korup National Park.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.533333,2.033333,"Chlorophytum sparsiflorum",1839417737,"Lekwa","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.3,"Chlorophytum sparsiflorum",1839417857,"Bugarama","BDI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7,-20.416667,"Chlorophytum sparsiflorum",2243235999,"Chirinda Forest","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1915,0.5261,"Chlorophytum sparsiflorum",3478163213,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.366667,-3.15,"Chlorophytum sparsiflorum",1839417759,"Randa","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.783333,-5.233333,"Chlorophytum sparsiflorum",1839417740,"Tshibati","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.166667,1.116667,"Chlorophytum sparsiflorum",2243236378,"Ogooué-Ivindo, Babièl-Nord, eastern escarpment, 4 km from Camp Bélinga","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-3.983333,"Chlorophytum sparsiflorum",1839417710,"Rumonge, route de Bururi","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,0.316667,"Chlorophytum sparsiflorum",1839417829,"Près de Mutsora; galerie forestière de la Ngokoye","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.216667,-1.2,"Chlorophytum sparsiflorum",1839418239,"Kembe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-1.4,"Chlorophytum sparsiflorum",1839417677,"Lulenga (marais) P.N.A. près Mabenga","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,0.566667,"Chlorophytum sparsiflorum",1839417892,"Kisangani, Ile Kongolo à la confluence de la Lindi avec le fleuve Zaïre","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-2.7,"Chlorophytum sparsiflorum",1839418653,"Mabaye, Lua frontière du Rwanda","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-2.383333,"Chlorophytum sparsiflorum",1839417703,"Mont Biega","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.466667,-4,"Chlorophytum sparsiflorum",1839418786,"Route Mutambara, Bururi km: 4","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.333333,6.283333,"Chlorophytum sparsiflorum",2243236104,"West Cameroon. Division: Boyo. Gazette: Laikom. GPS: 6 05.37N. Forest patch towards foot of waterfall above Akwamofu sacred forest","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
