"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.92,-0.33,"Dipteryx rosea",1931206305,"Along Rio Curicuriari and Igarapé Cariua to Cachoeira Piraiauara","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.95,-0.13,"Dipteryx rosea",1929564045,"Alto Rio Negro, acima de Camanaus","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.572157,-8.765822,"Dipteryx rosea",1929487610,"Rio Curuquetê, São Paulo, 30 Km above mouth of Rio Coti","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.1,-9.55,"Dipteryx rosea",1087018180,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.37777,-3.82833,"Dipteryx rosea",1261496622,"University Arboretum on Río Nanay.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66,-0.333333,"Dipteryx rosea",1042593406,"Rio Cariau., Along Rio Cariua (Igarapé Branco) from Rio Curicuriari to Cachoeira de Bôto (C. Piraiauara)","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.166667,-0.083333,"Dipteryx rosea",1424188665,"NW of São Gabriel, near mouth of the Rio Uaupes, igapó.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.166667,-7.516667,"Dipteryx rosea",1314825857,"Amazonas","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.03444,1.925,"Dipteryx rosea",1258650144,"Bosque de tierra firme de ladera (bosque de yévaro), ca. 1 km al norte de la entrada de la parcela principal del IVIC por la carretera San Carlos de Río Negro-Solano, a unos 4 km de San Carlos.","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0908182,-0.1335691,"Dipteryx rosea",1931016932,"Alto Rio Negro, estrada para Camanaús, logo após o entroncamento da estrada para o Aeroporto.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.23,0.056111,"Dipteryx rosea",2421818150,"Alto Rio Negro, próximo da boca do Rio Uaupés.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.023611,-0.179722,"Dipteryx rosea",2421818223,"Ilha da mãe de Bire, margem do Rio Negro, em área de cachoeira.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.866269,5.344189,"Dipteryx rosea",1707527955,"PNN El Tuparro","COL",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.890833,5.331667,"Dipteryx rosea",1707573118,"Corregimiento Santa Rita, en la vía que conduce al raudal de Maipures y a la laguna Guaipé, a 4 km al SW del centro de visitantes","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.776389,-10.967778,"Dipteryx rosea",1213676501,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
