"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.621244,37.985281,"Astragalus brandegeei",1846511974,"Ca 8.35 miles west of highway 211, along County Road 107, aka Beef Basin Road, Bridger Jack Mesa Road, 12S 621078 E, 4205079 N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.745518,33.428779,"Astragalus brandegeei",1931379241,"8 mi. NW of Winston","USA",NA,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.286973,36.233258,"Astragalus brandegeei",1843820301,"2.5 mi. NE of Abiquiu and 1.2 mi. N. of the Chama River on mesa W. of Madera Canyon.","USA",250,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.772,35.8675,"Astragalus brandegeei",3913863371,"Navajo Nation. South Chuska Mountains. Red Willow Wash drainage.; 35.868091 -108.776163","USA",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.137,35.215,"Astragalus brandegeei",1843820103,"Zuni Mountains. Junction of F.S. 3180 and 3178.1.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.02849,34.339189,"Astragalus brandegeei",1842918317,"North side of Sawtooth mountains.","USA",1138,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.250777,33.87547,"Astragalus brandegeei",1843823171,"San Augustine Plains.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.113167,35.616177,"Astragalus brandegeei",4041175363,"South side of Santa Fe River near Cieneguilla, along 2-track road between Paseo Real and Calle Debra.","USA",20,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.049189,34.995394,"Astragalus brandegeei",1843820156,"Highway I-40, north edge of Moriarty.","USA",5654,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.007128,35.106977,"Astragalus brandegeei",1843820122,"Zuni Mts., Zuni Canyon, 0.7 miles W. of Cibola National Forest boundary on FS 349.","USA",570,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.820994,34.398412,"Astragalus brandegeei",1843819741,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.012875,35.974919,"Astragalus brandegeei",1842914258,"3.7 air miles SW of Cuba and 0.1 miles N of Hwy 197.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.127107,35.498726,"Astragalus brandegeei",1842918214,"Cerrillos Hills, Bonanza Gulch.","USA",285,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.166508,35.545654,"Astragalus brandegeei",1843819820,"Low hills 1/4 mi. E. of abandoned Black Jack Uranium Mine.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
