"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.86666,-24.73888,"Mespilodaphne racemosa",1258354167,"J.B. 12. Col de Manangotry - Isaka - Ivondro - Ifarantsa - Fort-Dauphin [TEF = Col de Manangotry, Enaniliha, Fort-Dauphin","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.298611,-18.854722,"Mespilodaphne racemosa",1260375784,"Moramanga, Ambatovy, Andasibe, Menalamba, Ambatovy forest. On cuirasse. Samples preserved in alcohol. Collected with H. Razanatsoa, C. Rakotovao & Felix.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216667,-17.916667,"Mespilodaphne racemosa",1260698793,"Canton : Ambodiriana. District : Tamatave.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75361,-17.67138,"Mespilodaphne racemosa",4062229699,"Laindrotra, 18 km au Sud-Est d'Anosivola, à l'extérieure de l'Aire Protégée. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, F. Ratovoson, H. Randriambanona, A. Rasolohery, L. Randrianjanaka, M. Randriantsizafy & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.082222,-14.178889,"Mespilodaphne racemosa",4061779311,"Fokontany Ambodipont , rivière Bemarivo, Village Antsakajohy","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-24.95,"Mespilodaphne racemosa",1261281893,"About 10 km NNE of Fort-Dauphin (Tôlan|2aro), Mandena region, coastal low forest on sand. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.91666,-20.68333,"Mespilodaphne racemosa",1258351504,"Ambinaninandro, Nosy Varika Sol lateritique humifière, exposition Est.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.37722,-18.88055,"Mespilodaphne racemosa",4061831800,"Périnet. Canton : Perinet. District : Moramanga Station sèche. Sol : sablonneux. [TEF : Menalamba, Perinet, Moramanga","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23083,-18.59333,"Mespilodaphne racemosa",4061392973,"Brickaville, Andranonkoditra, Ankanin'ny nofy. Forêt sublittorale sur sables de Vohibola. Echantillon préservé en alcool. Récolté avec P. Lowry, J. Rabenantoandro & R. Razakamalala.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95833,-22.29166,"Mespilodaphne racemosa",1258351449,"Mangatsiotra - Vohipeno","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
