"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
167.906499,-46.868172,"Helichrysum filicaule",3925018307,"","NZL",150,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.210452,-40.375529,"Helichrysum filicaule",3923330442,"","NZL",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.4464,-43.0519,"Helichrysum filicaule",1703336321,"Avoca","NZL",8,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0973,-43.8714,"Helichrysum filicaule",1313339373,"Tasman","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9315,-43.9732,"Helichrysum filicaule",1313347913,"Dobson","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1861,-43.7728,"Helichrysum filicaule",1313421615,"1m Boundary Creek, Rangitata Riv, Rangitata","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1733,-43.623,"Helichrysum filicaule",1313423923,"Trinity Hill, Ashburton, Slope above RT Basin","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.411,-38.9497,"Helichrysum filicaule",1831020451,"Rangitaiki","NZL",5,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1203,-43.285,"Helichrysum filicaule",1312348286,"Manuka pt tr rakaia floodplains","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.7203,-44.1814,"Helichrysum filicaule",1312358016,"Manahune w side albury range","NZL",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8062,-43.9722,"Helichrysum filicaule",1312448104,"Tak hopkins","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8188,-44.0925,"Helichrysum filicaule",1312448994,"Tak hopkins","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2072,-42.9392,"Helichrysum filicaule",1312139673,"Atahi","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.1311,-43.7173,"Helichrysum filicaule",1313339836,"Tasman","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6409,-44.3958,"Helichrysum filicaule",1313348825,"Ahuriri","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.301,-43.0602,"Helichrysum filicaule",1313419743,"Head of Lees Valley, across gully from 63 158, Lees Vly","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5717,-43.3543,"Helichrysum filicaule",1313420582,"Slopes to LakeHill, L. Coleridge, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.069,-43.6293,"Helichrysum filicaule",1313421362,"Slopes of Mt Harper, near foot, below 63 194, Ashburton","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7403,-45.8484,"Helichrysum filicaule",3096753322,"Glendhu paried catchment","NZL",5,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.379,-43.6799,"Helichrysum filicaule",1313439034,"","NZL",5,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5451,-44.1768,"Helichrysum filicaule",1312348465,"Grampians station mackenzie river fan","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.7486,-44.8818,"Helichrysum filicaule",1312787251,"Worsley","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7129,-43.1458,"Helichrysum filicaule",1703335765,"BROKEN RIVER, CRAIGIEBURN","NZL",8,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0842,-43.1586,"Helichrysum filicaule",1312879180,"Ley townsnd","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.1747,-43.7491,"Helichrysum filicaule",1313340980,"Gorilla stm","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1498,-43.7571,"Helichrysum filicaule",1313421944,"Coal Hill Stm, Rangitata River, below 63 208, Rangitata","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7171,-45.8299,"Helichrysum filicaule",3096763309,"Glendhu paried catchment","NZL",5,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1489,-43.1299,"Helichrysum filicaule",1312433345,"Hias north","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9774,-43.378,"Helichrysum filicaule",1312626986,"Hauraki ck","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8103,-44.283,"Helichrysum filicaule",3008041312,"Freehold Creek, Lake Ohau, Mackenzie Basini","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7437,-43.3054,"Helichrysum filicaule",3008041320,"Korowai, Torlesse","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.4459,-43.6059,"Helichrysum filicaule",1313344449,"Godley","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3892,-42.4784,"Helichrysum filicaule",1313414587,"Opposite confluence of Nina and Lewis Rivs, Down from Lewis Pass, Terrace, Nth Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2363,-42.4687,"Helichrysum filicaule",1313415129,"Whalesback between Mason and Conway Rivs, Round from 63 027, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3644,-43.1799,"Helichrysum filicaule",1313415773,"Slopes of Mt Thomas, below 63 049, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2441,-44.6432,"Helichrysum filicaule",1889941866,"Theatre Flat on true right within 5 m of forest edge.","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8979,-39.1637,"Helichrysum filicaule",1831020383,"Kaimanawa Forest Park, Waipakihi","NZL",5,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5679,-38.4726,"Helichrysum filicaule",1311933889,"Waiscr","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.6123,-44.8953,"Helichrysum filicaule",1312788157,"R BLIGH S2","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.2749,-45.1616,"Helichrysum filicaule",1312845681,"Earnscleugh","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.866,-44.3363,"Helichrysum filicaule",1313325035,"East Branch Matukituki River","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6518,-44.2101,"Helichrysum filicaule",1313349777,"Ahuriri","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6646,-44.1288,"Helichrysum filicaule",1313349979,"Ahuriri","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8794,-44.0473,"Helichrysum filicaule",1312447278,"Tak dobson","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.6412,-42.3121,"Helichrysum filicaule",1312465172,"Ma n waima","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.7629,-42.1813,"Helichrysum filicaule",1312109313,"Rence puhi","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5107,-42.8761,"Helichrysum filicaule",1312791321,"Rollestonck","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9843,-43.1756,"Helichrysum filicaule",1312878692,"Ley waimaka","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.358,-43.961,"Helichrysum filicaule",1313418541,"Morainic downs 'Balmoral' near Forks Stream, 'Danger Area', Mackenzie","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.4262,-44.0332,"Helichrysum filicaule",1313419430,"Terrace above Tekapo-Forks Rivs junction, foot of morainic downs, inland from 63 152, Mackenzie","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1997,-43.3161,"Helichrysum filicaule",1313420835,"Side of Valley boundary between Double Hill and Glenfalloch, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3744,-42.774,"Helichrysum filicaule",1312444566,"Ur forks","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7444,-42.8018,"Helichrysum filicaule",1312790718,"Amakau oteh","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6629,-43.6632,"Helichrysum filicaule",1313343909,"Macauley","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4195,-42.6057,"Helichrysum filicaule",1313414869,"1m before Bridge over Conway Riv (coast rd), up from 63 016, below main ridge, Nth Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9965,-43.7914,"Helichrysum filicaule",1312450731,"Tak dobson","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5245,-45.5752,"Helichrysum filicaule",1313321425,"Mid Dome","NZL",50,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5607,-43.5642,"Helichrysum filicaule",1313420979,"Rose Hill over rise from 63 185, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6758,-43.4686,"Helichrysum filicaule",1313429032,"Fighting Hill - below it- Rakaia","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3281,-41.5675,"Helichrysum filicaule",1312729080,"Rau goulter","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.8635,-44.4333,"Helichrysum filicaule",3008036309,"Mt Nimrod, Nimrod, Hunter Hills","NZL",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5666,-44.0937,"Helichrysum filicaule",1313418997,"Haldon Corner, Burkes Pass, round from 63 140, Mackenzie","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5435,-43.2811,"Helichrysum filicaule",1313420358,"Morainic terrace, right bank Ryton Riv. Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2653,-43.9789,"Helichrysum filicaule",1313428771,"Morainic downs near Mt Cox, Mackenzie Country, opposite pine plantation, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8916,-39.1703,"Helichrysum filicaule",1831020395,"Kaimanawa Forest Park, Waipakihi","NZL",6,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6799,-43.5004,"Helichrysum filicaule",1312404596,"Havelock, Carneys","NZL",50,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.748051,-45.453717,"Helichrysum filicaule",3986269106,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.665354,-41.108278,"Helichrysum filicaule",3302005014,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.597,-43.6709,"Helichrysum filicaule",1313342791,"Macaulay","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.695,-42.5942,"Helichrysum filicaule",1313414714,"Spur between Gabriels Gully and stream to W, Waiau Riv, above 63 011, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.9819,-43.6091,"Helichrysum filicaule",1313423613,"Slopes between Lake Clearwater and Potts Riv., Harper Range, Ashburton","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3669,-41.5826,"Helichrysum filicaule",1312728648,"Wairau","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4758,-40.7857,"Helichrysum filicaule",1312827772,"Waingawa River","NZL",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.4427,-44.0404,"Helichrysum filicaule",1889942574,"see approach","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9628,-44.3335,"Helichrysum filicaule",1313435401,"Ohau Downs Station, Mackenzie Basin","NZL",5,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.23982,-43.853569,"Helichrysum filicaule",1836013048,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.241111,-41.457778,"Helichrysum filicaule",1944396898,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.692684,-41.105461,"Helichrysum filicaule",3468905716,"","NZL",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.2845,-41.4839,"Helichrysum filicaule",1313398303,"Mokihinui, Upper gorge","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.761,-42.1086,"Helichrysum filicaule",1312736559,"Rainbow","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6831,-42.8694,"Helichrysum filicaule",1312791128,"Amakau oteh","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6546,-43.1059,"Helichrysum filicaule",1703333609,"HARPER, HAMILTON CREEK","NZL",7.5,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2262,-43.1858,"Helichrysum filicaule",1312877068,"Ley glentui","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.361,-44.5937,"Helichrysum filicaule",1313322866,"Lower dart","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5618,-44.5241,"Helichrysum filicaule",1313327207,"Dart river","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.0233,-41.3438,"Helichrysum filicaule",1313381301,"Utaka","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8966,-44.2558,"Helichrysum filicaule",1313417336,"Greta Stream, Slopes on Ben Ohau, near 63 095, Mackenzie","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.9179,-43.4677,"Helichrysum filicaule",1312358482,"Mt potts side valley west of potts range","NZL",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.4591,-45.1969,"Helichrysum filicaule",1312782290,"R MURCH P2","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.371,-43.3164,"Helichrysum filicaule",1313420766,"Slopes above Rakaia Riv. between Black Rock Stn and Double Hill Stn, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.9993,-40.0529,"Helichrysum filicaule",1312384235,"Pohangina","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.1726,-41.1969,"Helichrysum filicaule",1313381865,"Utaka","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3048,-41.4764,"Helichrysum filicaule",1312853164,"Washpool","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.9718,-41.365,"Helichrysum filicaule",1313381362,"Utaka","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.2851,-45.0032,"Helichrysum filicaule",1889935374,"Fiordland Mt Alexander","NZL",5,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
