"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.63,-15.82,"Eriosema rigidum",1927992790,"Brasília. Cabeça do Vale do Capão da Onça","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.033333,-15.966667,"Eriosema rigidum",2998482599,"On road to Gama, DF16, 3-7km from junction with BR040.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.906389,-15.93,"Eriosema rigidum",2998480353,"Fazenda Água Limpa, divisa com Cristo Redentor (Jardim Botânico de Brasília) e o IBGE.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.6,-16.84036,"Eriosema rigidum",1928119779,"Serra dos Cristais, ca. 10 km S. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.872778,-17.22555,"Eriosema rigidum",1929528466,"Serra da Anta, summit of chapada, ca. 5 km N.W. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.95,-15.6,"Eriosema rigidum",1042694600,"Núcleo Rural Lago Oeste, em frente à Rua 15. Beira da cerca do Parque Nacional de Brasília","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.06,-15.585556,"Eriosema rigidum",1042694712,"Reserva da Ecopousada Terraviva","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.70833,-15.59167,"Eriosema rigidum",1944854020,"CPAC - Planaltina. Área de coleta Bloco A. Exp. 112.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.072222,-15.683888,"Eriosema rigidum",1095249670,"Parque Nacional de Brasília.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.6,-16.72289,"Eriosema rigidum",1929149907,"Serra dos Cristais, ca. 3 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.650833,-15.577778,"Eriosema rigidum",1272061390,"Estação Ecológica de Águas Emendadas.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.833156,-16.354397,"Eriosema rigidum",1098942143,"Às margens da BR-040","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.92555,-20.330067,"Eriosema rigidum",1098942608,"12 km antes do entrocamento com a MG 442, na BR 040","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.666667,-16.75,"Eriosema rigidum",1087231061,"RPPN Linda Serra dos Topázios.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.101944,-16.082222,"Eriosema rigidum",1087238515,"Parque Recreativo e Reserva Ecológica do Gama.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.308056,-18.958611,"Eriosema rigidum",1094894244,"Reserva Legal da Fazenda Bonito.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7,-19.166667,"Eriosema rigidum",1087479347,"Serra do Cipó, Fazenda Paraúna, em direção à Lapinha","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
