"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.9425,39.768056,"Lupinus caespitosus",1846510366,"CC Wattis, 15 miles due NW of Helper on Utah 96.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.533889,38.1625,"Lupinus caespitosus",1846510427,"SC Boulder, 13 mils S of Bicknell","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.478333,38.171667,"Lupinus caespitosus",1846510423,"Dixie National Forest, Aquarius Plateau, Boulder Mountain, FSR 178 to FSR 177, 16.5 miles from NE boundary on FSR 178, Twin Lakes on FSR 177.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.746111,41.691111,"Lupinus caespitosus",1846510590,"Pine Forest Range, Onion Creek Reservoir, NW of Blue Lake and Duffer Peak at the N end of the range.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2547,42.5566,"Lupinus caespitosus",1927913226,"Little Prospect Mountain, ca 11.5 air mi ESE of Big Sandy.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.21,37.5,"Lupinus caespitosus",1931307548,"White Mountains: crest of range at headwaters of Coldwater Canyon and Poison Creek, in Campito Meadow","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.49,41.9956,"Lupinus caespitosus",1930913714,"Bear River Range, Swan flat, 6.1 km (3.8 mi) road distance north of U.S. Highway 89, the west side of the meadow and near the Idaho border.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.7435,39.1517,"Lupinus caespitosus",1931161571,"On hill above US 95, about 1 mile (by air) north of Walker Indian Reservation and 3.4 miles north (by air) of Lyon County line","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.942944,36.241954,"Lupinus caespitosus",1843841649,"Navajo Indian Reservation; Chuska Mountains; Toadlena Lake margins; 3.0 miles west of Toadlena community.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.114167,40.401667,"Lupinus caespitosus",2242360909,"Along FS106, 0.5 mi from CO125.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
