"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.17,-3.57,"Dalea coerulea",1096737583,"Flora of Ecuador, Loja, km 66 on Pan American Highway N of Loja","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.37,0.3,"Dalea coerulea",1096737546,"Flora of Ecuador, Imbabura, Laguna Cuicocha, crater lake 30 km W of Ibarra","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.82,0.7,"Dalea coerulea",1928251758,"Parroquia San Gabriel","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.58,-11.33,"Dalea coerulea",1928455387,"Carpapata, Tarma-San Ramón road 27 km from Tarma","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.83,-2.82,"Dalea coerulea",1929206085,"San Miguel de Porotos, Jatumbamba and La Conuma, SE of Azogues","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.03,-3.13,"Dalea coerulea",1929333250,"Cuenca to Loja, km 30 from outskirts of Cuenca, km 14 from road junction Giron-Cuenca-Loja","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.92,-2.38,"Dalea coerulea",1928701504,"Pan American Hwy, 2 km S of Jogacshi","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.1,0.1,"Dalea coerulea",1928560868,"Cayambe-Olmedo road, at km 7","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.07,-3.25,"Dalea coerulea",1928102316,"Cuenca to Loja, km. 57","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.63,-0.28,"Dalea coerulea",1928777699,"carretera antigua Chillogallo-San Juan-Chiriboga-Empalme, km 27","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.48333,0.1,"Dalea coerulea",1258271372,"Vía San Antonio de Pichincha - San José de Minas. Hacienda Tanlahua, límite con la Reserva Geobotánica Pululahua. Bosque seco Montano Bajo. Bosque secundario.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
