"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.20916,-2.91916,"Barleria ventricosa",4061701496,"T2. Ketumbeine Forest Reserve. Along river S of Elang'atadapashi Village. Collected with J. Mlangwa, N. Mollel, W. Kindeketa, W. Elineema, S. Melayeki & M. Mollel.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.7551,-2.6069,"Barleria ventricosa",3478148230,"","RWA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.584001,7.549528,"Barleria ventricosa",1801080844,"","ETH",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.443124,0.227813,"Barleria ventricosa",3954508137,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.648933,-22.816444,"Barleria ventricosa",3772938356,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.96,-5.02,"Barleria ventricosa",912450976,"Singida Mulili Forest.","TZA",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.211944,-2.833056,"Barleria ventricosa",2859500181,"Ketumbeine Mountain, Losirwa Village, 2 km E of Losirwa Primary School","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.316667,"Barleria ventricosa",2517668600,"Between Wush-Wush and Buba, c. 20 km NW of Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.644444,-5.052222,"Barleria ventricosa",4031856795,"E Usambara Mountains, montane forest No. 4 controlled by Derema Tea Estate under Bulwa Tea Estate.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.583333,6,"Barleria ventricosa",2515619868,"Nechisar National Park, c. 5 km from the Headquarters in the riverine forest.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,6.15,"Barleria ventricosa",2517656658,"in the mountains above Arba Minch along the road to Chencha.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.1,11,"Barleria ventricosa",2515974742,"Gojjam Region: At the bridge on the river Beless, where the river is crossed by the road from Chilga / Metekel to Guba.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,-3.25,"Barleria ventricosa",2515890660,"Arushi Distr., Arushi National Park, Mt. Meru, at the side of the Tulusia Gorge.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.733333,8.983333,"Barleria ventricosa",2516126454,"On the steep, rocky slopes of the Guder Valley, just W of the town of Guder.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,-3.366667,"Barleria ventricosa",3460804710,"Mount Arusha","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.433333,-3.483333,"Barleria ventricosa",3460804745,"Ardai near Monduli","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.6,-2.083333,"Barleria ventricosa",3460808917,"Ruiga river","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.516,-8.3304,"Barleria ventricosa",4014175846,"Selous Game Reserve","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.379614,-4.532212,"Barleria ventricosa",3460809157,"Nou forest","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.482923,-4.856381,"Barleria ventricosa",3460810758,"Near the road along Bumbuli-Soni road","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.8,-0.583333,"Barleria ventricosa",2515947937,"at Marani.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.466667,1.216667,"Barleria ventricosa",2516000262,"Parc National Albert. Rive droite Semliki.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,8.983333,"Barleria ventricosa",2517861622,"Mt. Uociacia, c. 15 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.974114,-0.626882,"Barleria ventricosa",1437081118,"Warukiri track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.85,-8.583333,"Barleria ventricosa",1258149617,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.929167,-4.848611,"Barleria ventricosa",4061531721,"Hills 5 km W of village. Steep stony hillside. Open disturbed woodland & thicket 2-6(-10) m tall, mostly Combretum spp, Commiphora spp, Ficus, leguminous shrubs.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.678938,-18.284609,"Barleria ventricosa",3470240914,"Nyagombe Falls, Nyanga area","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.02,9.4,"Barleria ventricosa",1852120453,"Harar Prov. College area, NE of Lake Alemaya (Haramaia), ca. 15 km. NW of Harar.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.75,-2.3,"Barleria ventricosa",1839498123,"Rusumo - Kibungo km 13; préfect[ure] Kibungo","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.383333,-0.683333,"Barleria ventricosa",1839499542,"Lac Edouard. Vitshumbi","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
