"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.8003,-22.0831,"Flaveria trinervia",2830223670,"36.7 km north of Auski (Munjina) Roadhouse on Great Northern Highway.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.47,-17.92,"Flaveria trinervia",2829602517,"Approx. 40 km east of Broome, Port Hedland road.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.25,-3.8,"Flaveria trinervia",2618413838,"Flora of Kenya. Coast prov., Kwale distr., Nairobi-Mombasa rd, watering hole just W. of Samburu.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
150.149557,-28.774723,"Flaveria trinervia",1072936691,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.426686,-29.607016,"Flaveria trinervia",1075031709,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.835139,32.267036,"Flaveria trinervia",1846499169,"Willcox; 1012 N Flagstaff Ave. Growing in lawn; with volunteer seedling from individual plant transplanted from Douglas.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.989944,17.921917,"Flaveria trinervia",1894002571,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.013167,17.93175,"Flaveria trinervia",1894002628,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.17,26.5,"Flaveria trinervia",1927876552,"2.5 km SW of Ceballos toward Derrame","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.13,18.4917,"Flaveria trinervia",1928419504,"Plaine Cul-de-Sac: Source Trou Caiman, al este del poblado True Caiman en la carretera a Thomazeau: un monantial prox. 15 m al norte del lago Etang Trou Caiman.","HTI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.179811,24.891018,"Flaveria trinervia",1928766735,"On north edge of Rock Sound, in an old jumbie field","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.5858,17.6894,"Flaveria trinervia",1930401904,"Along route 190, 1 mile N of Tamazulapan","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
136.46839,-18.85153,"Flaveria trinervia",1633512842,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.144,-21.17902,"Flaveria trinervia",1633513003,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22171,-19.29134,"Flaveria trinervia",1633514699,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.40991,-18.22836,"Flaveria trinervia",1633513438,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.761475,-18.564725,"Flaveria trinervia",1632994513,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.604822,-19.249364,"Flaveria trinervia",1633574476,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.989533,-18.786861,"Flaveria trinervia",1633594196,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.740929,-19.239917,"Flaveria trinervia",1633567463,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
