"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.65,-14.607778,"Lonchocarpus sericophyllus",1259038382,"Área Natural de Manejo Integrado Madidi, río Hondo, parcela permanente y alrededores, al lado de la senda turística que sale al Tuichi.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.78333,-15.15,"Lonchocarpus sericophyllus",1259116387,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme mediana pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.06666,-15.28333,"Lonchocarpus sericophyllus",1261543498,"Carretera Carinavi-San Borja, cumbre de la Serrania del Pilón Lajas. Bosque primario subandino; suelos de arenisca. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-68.93333,-14.6,"Lonchocarpus sericophyllus",1259124030,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Plano inundable próximo al río Yariapo, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76666,-13.58333,"Lonchocarpus sericophyllus",1259114646,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme mediana pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.794444,-14.6475,"Lonchocarpus sericophyllus",1259124301,"Área Natural de Manejo Integrado Madidi, río Hondo, arroyo Negro. estacionalmente inundada. Parcela Temporal de Muestreo 15.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.45,-14.6,"Lonchocarpus sericophyllus",1259125843,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme bien drenado alto, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.53888,-14.46611,"Lonchocarpus sericophyllus",1259123286,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme bien drenado alto, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.95444,-14.21638,"Lonchocarpus sericophyllus",1259112929,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Plano inundable próximo al río Enadere, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.03333,-14.46666,"Lonchocarpus sericophyllus",1259109068,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.970833,-14.349167,"Lonchocarpus sericophyllus",1259018482,"Área Natural de Manejo Integrado Madidi, río Tuichi, arroyo Rudidi.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.55,-14.36666,"Lonchocarpus sericophyllus",1259115228,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme mediana pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.814694,-14.976389,"Lonchocarpus sericophyllus",1258995485,"Región Madidi, Río Quendeque, orilla derecha del arroyo Retama.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
