"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.183022,18.166865,"Mimosa ceratonia",4006651626,"","PRI",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.38,-13,"Mimosa ceratonia",2998231719,"Rodovia para Andara .","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.53,-12.75,"Mimosa ceratonia",2998294242,"Serra da Jib ia.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.27,-14.8,"Mimosa ceratonia",2998295252,"Sa da para Uru uca.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.38,"Mimosa ceratonia",2998297220,"Esta o Ecol gica do Pau-Brasil, ca. 16km a W de Porto Seguro.","BRA",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.78,-14.28,"Mimosa ceratonia",2998311312,"Fazenda Marambaia. Rodovia Ubaitaba-Itacar , km 49. Coletas na entrada do ramal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.57,-17.72,"Mimosa ceratonia",2998316318,"Juerana.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.751083,18.171783,"Mimosa ceratonia",2825646141,"Cordillera Central","PRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.708056,-22.1875,"Mimosa ceratonia",2273333314,"Ribeirão Quitoi. Pastagem com remanescente de floresta estacional. Borda de mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.059167,-22.579722,"Mimosa ceratonia",2237719384,"Usina Hidrelétrica de Porto Primavera. Montante da usina, percurso de aproximadamente 8km ao longo da margem, com 2 locais de visitação. Floresta de galeria.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.18,-20.080556,"Mimosa ceratonia",1090848713,"Rodovia ES-10, 2 Km antes de Nova Almeida; fragmento de mata degradada em formação barreira.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-65.797721,18.264418,"Mimosa ceratonia",3743116289,"","PRI",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.0891,18.1814,"Mimosa ceratonia",2268945172,"Las Mesas, near Mayagüez.","PRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.653872,-27.484292,"Mimosa ceratonia",3949473241,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.592911,18.447939,"Mimosa ceratonia",4067296538,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.6547617,-27.0295063,"Mimosa ceratonia",1927795931,"Camboriú, rio Camboriú y BR 101","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.495216,-15.1954158,"Mimosa ceratonia",1930448320,"Plantaçao de cacau","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.0642869,-16.4534422,"Mimosa ceratonia",1929419936,"Km 15 do Ramal da BR","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-69.78,18.7,"Mimosa ceratonia",1929660758,"2 km al S de Sabana Grande de Boya en la carretera a Monte Plata: en la ladera oriental de Loma Colorado (cima 391)","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.986447,18.160642,"Mimosa ceratonia",1928307740,"Maricao State Forest.","PRI",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.801465,18.093349,"Mimosa ceratonia",3090777047,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.850352,18.294166,"Mimosa ceratonia",3858753224,"","PRI",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-42.293889,-22.936389,"Mimosa ceratonia",1424239380,"Praia Seca, vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.946388,-14.012222,"Mimosa ceratonia",1587326655,"Península de Maraú, margem leste da lagoa do Cassange.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.296666,-12.932777,"Mimosa ceratonia",1095253237,"Brasil - Bahia - Mucuge, ao longo da estrada Mucuge - Andarai, area alterada anteriormente coberta por floresta baixa.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.010277,-12.0675,"Mimosa ceratonia",1095259610,"Próximo ao povoado de Imbé.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.8184417,-22.9232605,"Mimosa ceratonia",1930823956,"Between ocean and Lagoa de Marica, ca. 40km E of Rio de Janeiro","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.061358,-9.616897,"Mimosa ceratonia",1077596799,"Área da RPPN da Fazenda Santo Antônio.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.191519,-10.094019,"Mimosa ceratonia",1077596962,"Usina Cachoeira, Fazenda Boa Vista, margem direita","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.966203,-9.873919,"Mimosa ceratonia",1077595485,"Serra do Ouro (Estação Ecológica de Murici).","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.409058,-9.624453,"Mimosa ceratonia",1077595793,"Usina Coruripe, Mata do Capiata.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.2179,-12.159244,"Mimosa ceratonia",1077600390,"","BRA",NA,1986,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.960469,-9.775364,"Mimosa ceratonia",1077585733,"Fazenda Maringá.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.542661,-10.308642,"Mimosa ceratonia",1077585991,"Próximo a Lagoa Azeda.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.575911,-9.518525,"Mimosa ceratonia",1587319333,"Estação Ecológica de Murici, Fazenda Bananeiras.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.083333,-12.533333,"Mimosa ceratonia",1090427389,"Morro Belo. Pedra do Cavalo. Vale Rios Paraguacu/Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.3,19.2583,"Mimosa ceratonia",1928281090,"Loma Pan de Azucar, La Laguna (noroeste de Santa Barbara de Samaná)","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.7840061,-11.5680311,"Mimosa ceratonia",1928651994,"Rodovia Linha Verde, 10-20km S de Abadia","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.0242843,-16.2820386,"Mimosa ceratonia",1930314988,"Km 5 da estr. antiga que liga a Estaçao Ecologica do Pau-Brasil/Sta. Cruz Cabrália, com entroncamento no km 17 da rod. Porto Seguro/ Eunapólis","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5104204,-22.9241607,"Mimosa ceratonia",1928355091,"Próxima ao loteamento Vilatur Saquarema.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.58333,-26.91666,"Mimosa ceratonia",1260284721,"Itajai, hills at S end of Playa Cabecudas. Mixed evergreen broadleaf forest.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.049167,-14.789167,"Mimosa ceratonia",2997957566,"Rodovia Uruçuca. Plantaçao de cacau","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.42,-12.25,"Mimosa ceratonia",2997952572,"Tanquinho-Morro do Chapéu (a 32km da estrada) Afranio Peixoto. [NE of Seabra]","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.809997,18.335325,"Mimosa ceratonia",3760078979,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.282222,-12.287222,"Mimosa ceratonia",1077212340,"Chapada Diamantina, Assentamento Araruna, caminho para Rio Bonito de Cima","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.083333,-12.6425,"Mimosa ceratonia",2381481955,"Recôncavo Sul, Fazenda do Sr. Getúlio, Margem do Rio Cai Camarão.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.332778,-12.096111,"Mimosa ceratonia",1077212011,"Chapada Diamantina, Sede provisória do assentamento Santa Terezinha","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.338889,-12.074722,"Mimosa ceratonia",1077212077,"Chapada Diamantina, Assentamento Piratini, próximo a represa","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.483056,-12.844167,"Mimosa ceratonia",1077237171,"Recôncavo Sul, Floresta Estacional Semisecidual","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.536667,-19.219167,"Mimosa ceratonia",2996365025,"Córrego Dependência, Igreja de Imaculada Conceição","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.530278,-19.971389,"Mimosa ceratonia",2996372752,"Estação Biológica de Santa Lúcia","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.800278,-18.945,"Mimosa ceratonia",2996376131,"Rochedo, propr.: Arlindo Breda","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.42,-12.76,"Mimosa ceratonia",1929910402,"Serra da Jibóia","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.26,-17.73,"Mimosa ceratonia",1930600257,"Juerana","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.287197,18.305708,"Mimosa ceratonia",3415997801,"","PRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.90023,18.032843,"Mimosa ceratonia",1930508841,"Cerro Pandura, Santa Elena.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.515205,18.185572,"Mimosa ceratonia",4063054094,"","PRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
