"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.81,-9.974722,"Copaifera guianensis",2612210733,"Igarapé de Guanamara. Território Federal do Rio Branco, igarapé de Guanamara.","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.5,-0.52,"Copaifera guianensis",1930859983,"Left bank of Rio Negro, between Rio Cuiuni and Rio Ararirá. NW of Barcelos","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.625,4.1006,"Copaifera guianensis",1847944475,"Suriname","SUR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-65.2,-4.901944,"Copaifera guianensis",1042676546,"Base de Operações Geólogo Pedro de Moura (Porto Urucu). Terra- firme (beira da estrada).","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-62.97,7.633333,"Copaifera guianensis",1042710115,"Represa Guri, islands 6 to 18 Km south of dam.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-55.135167,4.903167,"Copaifera guianensis",2845794379,"van Blommesteiijn Lake, Island North-West.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.4256,4.28086,"Copaifera guianensis",1456283963,"Central Suriname Nature Reserve, Rechter Coppename River, Bolletrie Falls","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-54,3.66,"Copaifera guianensis",1456159837,"Montagnes Bellevue de l'Inini, Rivière Grand Inini en aval et en amont de Dégrad Fourmi","GUF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-54.683333,5.466667,"Copaifera guianensis",2517608589,"Jodensavanne-Mapannekreek area. Kamp 8.","SUR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.289986,3.273014,"Copaifera guianensis",2005977157,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-57.013008,2.566108,"Copaifera guianensis",2005977160,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-57.117675,2.776403,"Copaifera guianensis",2005977134,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-54.0833,3.6167,"Copaifera guianensis",1318713255,"Bourg de maripasoula - bassin du maroni","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-56.5431,4.54167,"Copaifera guianensis",1456418390,"Central Suriname Nature Reserve, Adampada Creek, affluent of Coppename River","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-59.4956,5.17833,"Copaifera guianensis",1456406018,"Kaieteur National Park; Plot Study #1, NE from end of airstrip at headwaters of Korume Creek","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-59.58,2.2,"Copaifera guianensis",2512828237,"S. Rupununi savanna, Takutu and Miliawau Rivers","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.2,3.8333,"Copaifera guianensis",1319515433,"Village boni de loca, bassin du maroni","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
